,open,high,low,close,volume,Ticker
2023-01-03 12:50:00,2.11,2.11,2.11,2.11,101,BDSX
2023-01-03 12:54:00,2.11,2.11,2.1,2.1,676,BDSX
2023-01-03 12:55:00,2.0901,2.1,2.0901,2.1,443,BDSX
2023-01-03 12:59:00,2.095,2.095,2.095,2.095,181,BDSX
2023-01-03 13:03:00,2.09,2.095,2.09,2.095,309,BDSX
2023-01-03 13:07:00,2.1,2.1,2.1,2.1,198,BDSX
2023-01-03 13:11:00,2.1,2.1,2.1,2.1,251,BDSX
2023-01-03 13:15:00,2.1,2.1,2.1,2.1,148,BDSX
2023-01-03 13:18:00,2.09,2.1,2.09,2.095,381,BDSX
2023-01-03 13:21:00,2.09,2.09,2.07,2.07,1111,BDSX
2023-01-03 13:22:00,2.07,2.07,2.07,2.07,499,BDSX
2023-01-03 13:24:00,2.07,2.07,2.07,2.07,100,BDSX
2023-01-03 13:27:00,2.07,2.07,2.07,2.07,100,BDSX
2023-01-03 13:29:00,2.0799,2.0799,2.05,2.05,5556,BDSX
2023-01-03 13:31:00,2.035,2.035,2.035,2.035,2500,BDSX
2023-01-03 13:33:00,2.0251,2.03,2.0251,2.03,3400,BDSX
2023-01-03 13:35:00,2.03,2.0301,2.03,2.0301,5002,BDSX
2023-01-03 13:36:00,2.0255,2.0255,2.0255,2.0255,104,BDSX
2023-01-03 13:37:00,2.03,2.03,2.028,2.03,1900,BDSX
2023-01-03 13:38:00,2.04,2.05,2.0315,2.04,2200,BDSX
2023-01-03 13:48:00,2.03,2.03,2.03,2.03,100,BDSX
2023-01-03 13:53:00,2.035,2.035,2.035,2.035,164,BDSX
2023-01-03 13:57:00,2.0311,2.04,2.0311,2.04,655,BDSX
2023-01-03 14:07:00,2.04,2.04,1.99,1.99,7312,BDSX
2023-01-03 14:10:00,1.99,1.99,1.99,1.99,112,BDSX
2023-01-03 14:14:00,1.9745,1.9745,1.9745,1.9745,300,BDSX
2023-01-03 14:16:00,1.9601,1.9788,1.9601,1.9788,891,BDSX
2023-01-03 14:18:00,1.97,1.97,1.97,1.97,200,BDSX
2023-01-03 14:20:00,1.979,1.979,1.979,1.979,120,BDSX
2023-01-03 14:21:00,1.9794,1.9794,1.9794,1.9794,100,BDSX
2023-01-03 14:24:00,1.97,1.9792,1.97,1.9792,1701,BDSX
2023-01-03 14:25:00,1.9701,1.9795,1.9701,1.9795,500,BDSX
2023-01-03 14:28:00,1.98,1.98,1.98,1.98,461,BDSX
2023-01-03 14:30:00,1.98,1.98,1.98,1.98,120,BDSX
2023-01-03 14:31:00,1.98,1.98,1.98,1.98,500,BDSX
2023-01-03 14:33:00,1.9885,1.9885,1.93,1.93,14401,BDSX
2023-01-03 14:34:00,1.95,1.95,1.95,1.95,500,BDSX
2023-01-03 14:35:00,1.95,1.95,1.93,1.93,209,BDSX
2023-01-03 14:38:00,1.9531,1.9531,1.9531,1.9531,345,BDSX
2023-01-03 14:40:00,1.955,1.97,1.955,1.97,600,BDSX
2023-01-03 14:43:00,1.98,2.02,1.97,2.02,5030,BDSX
2023-01-03 14:48:00,1.97,1.97,1.97,1.97,100,BDSX
2023-01-03 14:49:00,2.02,2.02,2.02,2.02,122,BDSX
2023-01-03 14:55:00,1.98,1.98,1.98,1.98,105,BDSX
2023-01-03 14:56:00,1.995,1.995,1.995,1.995,112,BDSX
2023-01-03 14:57:00,1.995,1.995,1.995,1.995,112,BDSX
2023-01-03 15:01:00,1.995,1.995,1.995,1.995,100,BDSX
2023-01-03 15:06:00,2.0,2.0,2.0,2.0,100,BDSX
2023-01-03 15:16:00,2.035,2.04,2.035,2.04,700,BDSX
2023-01-03 15:17:00,2.035,2.035,2.035,2.035,100,BDSX
2023-01-03 15:18:00,2.025,2.025,2.025,2.025,1227,BDSX
2023-01-03 15:21:00,2.035,2.035,2.025,2.025,200,BDSX
2023-01-03 15:23:00,2.04,2.04,2.04,2.04,1500,BDSX
2023-01-03 15:26:00,2.03,2.04,2.03,2.04,342,BDSX
2023-01-03 15:28:00,2.04,2.04,2.04,2.04,165,BDSX
2023-01-03 15:30:00,2.03,2.03,1.97,1.99,5002,BDSX
2023-01-03 15:34:00,1.98,2.04,1.98,2.0201,15206,BDSX
2023-01-03 15:37:00,2.0549,2.0549,2.0549,2.0549,7500,BDSX
2023-01-03 15:38:00,2.03,2.0649,2.03,2.06,7703,BDSX
2023-01-03 15:40:00,2.06,2.12,2.06,2.12,6574,BDSX
2023-01-03 15:45:00,2.09,2.09,2.09,2.09,100,BDSX
2023-01-03 15:46:00,2.12,2.12,2.12,2.12,164,BDSX
2023-01-03 15:47:00,2.12,2.12,2.12,2.12,146,BDSX
2023-01-03 15:49:00,2.09,2.09,2.09,2.09,300,BDSX
2023-01-03 15:50:00,2.12,2.12,2.06,2.06,1818,BDSX
2023-01-03 15:51:00,2.06,2.06,2.06,2.06,200,BDSX
2023-01-03 15:52:00,2.0614,2.0614,2.05,2.06,1201,BDSX
2023-01-03 15:53:00,2.06,2.06,2.06,2.06,111,BDSX
2023-01-03 15:54:00,2.06,2.06,2.06,2.06,102,BDSX
2023-01-03 15:56:00,2.05,2.05,2.03,2.03,350,BDSX
2023-01-03 15:57:00,2.03,2.065,2.03,2.03,922,BDSX
2023-01-03 15:58:00,2.03,2.03,2.03,2.03,502,BDSX
2023-01-03 15:59:00,2.03,2.06,2.03,2.06,1092,BDSX
2023-01-03 16:00:00,2.03,2.08,2.03,2.08,2432,BDSX
2023-01-03 19:48:00,2.13,2.13,2.13,2.13,300,BDSX
2023-01-04 08:01:00,2.03,2.03,2.03,2.03,1013,BDSX
2023-01-04 09:01:00,2.14,2.17,2.14,2.17,348,BDSX
2023-01-04 09:27:00,2.13,2.13,2.13,2.13,300,BDSX
2023-01-04 09:31:00,2.05,2.13,2.05,2.13,596,BDSX
2023-01-04 09:32:00,2.0623,2.0623,2.0623,2.0623,520,BDSX
2023-01-04 09:35:00,2.1,2.1,2.1,2.1,432,BDSX
2023-01-04 09:41:00,2.11,2.11,2.11,2.11,421,BDSX
2023-01-04 09:51:00,2.12,2.12,2.12,2.12,446,BDSX
2023-01-04 09:58:00,2.11,2.11,2.11,2.11,301,BDSX
2023-01-04 10:07:00,2.11,2.11,2.11,2.11,300,BDSX
2023-01-04 10:18:00,2.125,2.125,2.125,2.125,345,BDSX
2023-01-04 10:20:00,2.12,2.14,2.12,2.14,2638,BDSX
2023-01-04 10:25:00,2.1508,2.1508,2.14,2.14,4240,BDSX
2023-01-04 10:26:00,2.1559,2.1559,2.1559,2.1559,560,BDSX
2023-01-04 10:28:00,2.14,2.14,2.14,2.14,182,BDSX
2023-01-04 10:30:00,2.11,2.11,2.11,2.11,241,BDSX
2023-01-04 10:37:00,2.1207,2.1207,2.11,2.11,10165,BDSX
2023-01-04 10:44:00,2.12,2.19,2.12,2.19,520,BDSX
2023-01-04 10:45:00,2.1899,2.1899,2.1899,2.1899,1000,BDSX
2023-01-04 10:47:00,2.18,2.18,2.18,2.18,100,BDSX
2023-01-04 10:52:00,2.18,2.18,2.18,2.18,500,BDSX
2023-01-04 10:53:00,2.175,2.175,2.175,2.175,200,BDSX
2023-01-04 10:57:00,2.16,2.16,2.16,2.16,105,BDSX
2023-01-04 11:04:00,2.1552,2.22,2.1552,2.19,4816,BDSX
2023-01-04 11:05:00,2.2,2.2,2.2,2.2,800,BDSX
2023-01-04 11:08:00,2.175,2.175,2.175,2.175,100,BDSX
2023-01-04 11:10:00,2.195,2.2002,2.195,2.2002,870,BDSX
2023-01-04 11:13:00,2.21,2.21,2.21,2.21,100,BDSX
2023-01-04 11:16:00,2.2,2.2,2.2,2.2,394,BDSX
2023-01-04 11:18:00,2.21,2.21,2.2,2.2,1102,BDSX
2023-01-04 11:19:00,2.2086,2.2086,2.2086,2.2086,110,BDSX
2023-01-04 11:38:00,2.21,2.21,2.2,2.21,6864,BDSX
2023-01-04 11:39:00,2.205,2.21,2.205,2.21,455,BDSX
2023-01-04 11:45:00,2.2,2.2,2.2,2.2,13223,BDSX
2023-01-04 11:46:00,2.2,2.2,2.2,2.2,610,BDSX
2023-01-04 11:54:00,2.2,2.21,2.2,2.21,10316,BDSX
2023-01-04 11:55:00,2.2,2.2,2.16,2.16,2423,BDSX
2023-01-04 11:56:00,2.175,2.175,2.175,2.175,100,BDSX
2023-01-04 11:59:00,2.2,2.21,2.165,2.2007,13662,BDSX
2023-01-04 12:00:00,2.21,2.21,2.2,2.2,2730,BDSX
2023-01-04 12:02:00,2.21,2.21,2.21,2.21,422,BDSX
2023-01-04 12:04:00,2.21,2.21,2.21,2.21,134,BDSX
2023-01-04 12:06:00,2.1999,2.1999,2.1999,2.1999,150,BDSX
2023-01-04 12:07:00,2.19,2.19,2.19,2.19,190,BDSX
2023-01-04 12:09:00,2.2,2.2,2.2,2.2,302,BDSX
2023-01-04 12:10:00,2.17,2.17,2.17,2.17,171,BDSX
2023-01-04 12:16:00,2.185,2.185,2.185,2.185,100,BDSX
2023-01-04 12:25:00,2.195,2.195,2.195,2.195,112,BDSX
2023-01-04 12:31:00,2.185,2.185,2.185,2.185,100,BDSX
2023-01-04 12:40:00,2.2,2.2,2.2,2.2,500,BDSX
2023-01-04 12:49:00,2.21,2.21,2.21,2.21,2002,BDSX
2023-01-04 12:53:00,2.21,2.21,2.21,2.21,200,BDSX
2023-01-04 12:54:00,2.21,2.21,2.21,2.21,300,BDSX
2023-01-04 12:57:00,2.21,2.21,2.21,2.21,200,BDSX
2023-01-04 12:58:00,2.21,2.21,2.21,2.21,200,BDSX
2023-01-04 13:00:00,2.21,2.21,2.21,2.21,100,BDSX
2023-01-04 13:10:00,2.19,2.19,2.19,2.19,955,BDSX
2023-01-04 13:24:00,2.2,2.2,2.2,2.2,350,BDSX
2023-01-04 13:27:00,2.1912,2.1912,2.1912,2.1912,165,BDSX
2023-01-04 13:29:00,2.1901,2.1901,2.1901,2.1901,1500,BDSX
2023-01-04 13:30:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:31:00,2.2,2.2,2.2,2.2,851,BDSX
2023-01-04 13:33:00,2.2,2.2,2.2,2.2,203,BDSX
2023-01-04 13:34:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:35:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:36:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:37:00,2.2,2.2,2.2,2.2,729,BDSX
2023-01-04 13:38:00,2.2,2.2,2.2,2.2,475,BDSX
2023-01-04 13:39:00,2.2,2.2,2.2,2.2,757,BDSX
2023-01-04 13:40:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:41:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:42:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:43:00,2.2,2.2,2.2,2.2,185,BDSX
2023-01-04 13:44:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 13:45:00,2.2,2.2,2.2,2.2,300,BDSX
2023-01-04 13:46:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:47:00,2.2,2.2,2.2,2.2,101,BDSX
2023-01-04 13:48:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 13:50:00,2.21,2.21,2.2,2.2,300,BDSX
2023-01-04 13:51:00,2.2,2.2,2.2,2.2,300,BDSX
2023-01-04 13:52:00,2.205,2.21,2.2,2.2,1192,BDSX
2023-01-04 13:54:00,2.2,2.2,2.2,2.2,300,BDSX
2023-01-04 13:56:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 13:57:00,2.2,2.2,2.2,2.2,101,BDSX
2023-01-04 13:59:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:02:00,2.2,2.2,2.2,2.2,400,BDSX
2023-01-04 14:03:00,2.2,2.2,2.2,2.2,116,BDSX
2023-01-04 14:05:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:08:00,2.2,2.2,2.2,2.2,300,BDSX
2023-01-04 14:09:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 14:10:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 14:13:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:16:00,2.2,2.2,2.2,2.2,400,BDSX
2023-01-04 14:19:00,2.2,2.2,2.2,2.2,327,BDSX
2023-01-04 14:21:00,2.2016,2.2016,2.2016,2.2016,300,BDSX
2023-01-04 14:22:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:24:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:25:00,2.2,2.205,2.2,2.205,600,BDSX
2023-01-04 14:26:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:29:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:31:00,2.2,2.2,2.2,2.2,311,BDSX
2023-01-04 14:32:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 14:33:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 14:36:00,2.2,2.2,2.2,2.2,1289,BDSX
2023-01-04 14:38:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 14:42:00,2.19,2.19,2.19,2.19,201,BDSX
2023-01-04 14:46:00,2.195,2.195,2.195,2.195,100,BDSX
2023-01-04 14:47:00,2.2,2.2,2.2,2.2,2243,BDSX
2023-01-04 14:48:00,2.2,2.2,2.2,2.2,130,BDSX
2023-01-04 14:49:00,2.2,2.2,2.2,2.2,222,BDSX
2023-01-04 14:52:00,2.2,2.2,2.2,2.2,300,BDSX
2023-01-04 14:57:00,2.2,2.2,2.2,2.2,400,BDSX
2023-01-04 14:58:00,2.2,2.2,2.2,2.2,824,BDSX
2023-01-04 14:59:00,2.2,2.2,2.2,2.2,1600,BDSX
2023-01-04 15:01:00,2.2,2.2,2.2,2.2,1061,BDSX
2023-01-04 15:05:00,2.2,2.2,2.2,2.2,500,BDSX
2023-01-04 15:06:00,2.2,2.2,2.2,2.2,600,BDSX
2023-01-04 15:09:00,2.2,2.2,2.2,2.2,700,BDSX
2023-01-04 15:10:00,2.2,2.2,2.2,2.2,580,BDSX
2023-01-04 15:13:00,2.2,2.2,2.2,2.2,902,BDSX
2023-01-04 15:17:00,2.2,2.2,2.2,2.2,510,BDSX
2023-01-04 15:19:00,2.2,2.2,2.2,2.2,4151,BDSX
2023-01-04 15:20:00,2.2,2.2,2.2,2.2,300,BDSX
2023-01-04 15:22:00,2.2,2.2,2.2,2.2,331,BDSX
2023-01-04 15:25:00,2.2,2.2,2.2,2.2,400,BDSX
2023-01-04 15:27:00,2.1994,2.1994,2.1994,2.1994,120,BDSX
2023-01-04 15:28:00,2.2,2.2,2.2,2.2,526,BDSX
2023-01-04 15:29:00,2.2,2.2,2.2,2.2,400,BDSX
2023-01-04 15:30:00,2.2,2.2,2.2,2.2,1825,BDSX
2023-01-04 15:31:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-04 15:34:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 15:37:00,2.2,2.2,2.2,2.2,300,BDSX
2023-01-04 15:39:00,2.2,2.2,2.2,2.2,250,BDSX
2023-01-04 15:41:00,2.195,2.195,2.195,2.195,244,BDSX
2023-01-04 15:42:00,2.2,2.2,2.2,2.2,155,BDSX
2023-01-04 15:43:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 15:44:00,2.2,2.2,2.2,2.2,682,BDSX
2023-01-04 15:48:00,2.2,2.2,2.2,2.2,400,BDSX
2023-01-04 15:50:00,2.2,2.2,2.2,2.2,200,BDSX
2023-01-04 15:51:00,2.2,2.2,2.2,2.2,1087,BDSX
2023-01-04 15:52:00,2.2001,2.2001,2.2001,2.2001,220,BDSX
2023-01-04 15:53:00,2.2,2.2,2.2,2.2,205,BDSX
2023-01-04 15:54:00,2.2008,2.2008,2.2008,2.2008,533,BDSX
2023-01-04 15:55:00,2.21,2.23,2.21,2.23,1477,BDSX
2023-01-04 15:56:00,2.215,2.22,2.215,2.22,200,BDSX
2023-01-04 15:57:00,2.22,2.25,2.22,2.25,3024,BDSX
2023-01-04 15:58:00,2.2483,2.2483,2.2483,2.2483,620,BDSX
2023-01-04 15:59:00,2.25,2.25,2.25,2.25,337,BDSX
2023-01-04 16:00:00,2.25,2.25,2.24,2.24,2932,BDSX
2023-01-05 09:31:00,2.22,2.22,2.2,2.22,2021,BDSX
2023-01-05 09:35:00,2.22,2.22,2.22,2.22,119,BDSX
2023-01-05 09:38:00,2.19,2.19,2.19,2.19,290,BDSX
2023-01-05 09:50:00,2.24,2.24,2.24,2.24,2232,BDSX
2023-01-05 09:56:00,2.2048,2.2048,2.2048,2.2048,250,BDSX
2023-01-05 10:16:00,2.16,2.16,2.14,2.14,3600,BDSX
2023-01-05 10:23:00,2.14,2.14,2.14,2.14,100,BDSX
2023-01-05 10:57:00,2.15,2.15,2.13,2.13,50115,BDSX
2023-01-05 11:14:00,2.1383,2.1383,2.1303,2.1303,1730,BDSX
2023-01-05 11:15:00,2.13,2.13,2.13,2.13,209,BDSX
2023-01-05 11:18:00,2.13,2.13,2.11,2.11,5148,BDSX
2023-01-05 11:46:00,2.16,2.16,2.16,2.16,2000,BDSX
2023-01-05 12:03:00,2.1126,2.1126,2.1126,2.1126,1000,BDSX
2023-01-05 12:06:00,2.1,2.1,2.1,2.1,432,BDSX
2023-01-05 12:09:00,2.1397,2.1397,2.1397,2.1397,500,BDSX
2023-01-05 12:15:00,2.11,2.11,2.11,2.11,100,BDSX
2023-01-05 13:01:00,2.13,2.13,2.13,2.13,1000,BDSX
2023-01-05 13:11:00,2.14,2.14,2.14,2.14,400,BDSX
2023-01-05 13:20:00,2.14,2.14,2.14,2.14,400,BDSX
2023-01-05 13:21:00,2.105,2.105,2.105,2.105,228,BDSX
2023-01-05 13:23:00,2.11,2.11,2.11,2.11,100,BDSX
2023-01-05 13:24:00,2.14,2.15,2.14,2.15,300,BDSX
2023-01-05 13:41:00,2.12,2.12,2.12,2.12,307,BDSX
2023-01-05 13:42:00,2.12,2.12,2.12,2.12,892,BDSX
2023-01-05 13:43:00,2.12,2.12,2.12,2.12,200,BDSX
2023-01-05 13:46:00,2.11,2.11,2.11,2.11,100,BDSX
2023-01-05 13:48:00,2.11,2.11,2.11,2.11,100,BDSX
2023-01-05 14:04:00,2.13,2.13,2.13,2.13,148,BDSX
2023-01-05 14:05:00,2.13,2.13,2.13,2.13,300,BDSX
2023-01-05 14:07:00,2.13,2.13,2.13,2.13,250,BDSX
2023-01-05 14:11:00,2.12,2.12,2.12,2.12,5000,BDSX
2023-01-05 14:13:00,2.13,2.13,2.13,2.13,152,BDSX
2023-01-05 14:36:00,2.14,2.14,2.14,2.14,156,BDSX
2023-01-05 14:37:00,2.14,2.14,2.14,2.14,200,BDSX
2023-01-05 14:45:00,2.14,2.14,2.14,2.14,300,BDSX
2023-01-05 14:49:00,2.15,2.15,2.15,2.15,100,BDSX
2023-01-05 14:53:00,2.15,2.15,2.15,2.15,588,BDSX
2023-01-05 14:54:00,2.165,2.19,2.165,2.1895,2909,BDSX
2023-01-05 14:55:00,2.1906,2.2,2.1846,2.1936,2226,BDSX
2023-01-05 15:14:00,2.19,2.19,2.19,2.19,152,BDSX
2023-01-05 15:24:00,2.2,2.2,2.2,2.2,648,BDSX
2023-01-05 15:29:00,2.22,2.22,2.22,2.22,153,BDSX
2023-01-05 15:38:00,2.21,2.21,2.21,2.21,152,BDSX
2023-01-05 15:42:00,2.185,2.185,2.185,2.185,2000,BDSX
2023-01-05 15:45:00,2.21,2.21,2.21,2.21,152,BDSX
2023-01-05 15:47:00,2.1409,2.1409,2.1409,2.1409,500,BDSX
2023-01-05 15:48:00,2.2,2.2,2.2,2.2,126,BDSX
2023-01-05 15:51:00,2.21,2.21,2.21,2.21,158,BDSX
2023-01-05 15:57:00,2.15,2.15,2.15,2.15,191,BDSX
2023-01-05 15:58:00,2.18,2.2,2.18,2.2,452,BDSX
2023-01-05 15:59:00,2.1999,2.2,2.1999,2.2,510,BDSX
2023-01-05 16:00:00,2.155,2.2,2.1527,2.2,3566,BDSX
2023-01-05 16:18:00,2.23,2.23,2.23,2.23,100,BDSX
2023-01-05 18:28:00,2.25,2.25,2.25,2.25,100,BDSX
2023-01-06 06:16:00,2.2,2.2,2.2,2.2,100,BDSX
2023-01-06 08:01:00,2.38,2.38,2.38,2.38,444,BDSX
2023-01-06 08:21:00,2.38,2.38,2.38,2.38,840,BDSX
2023-01-06 08:22:00,2.24,2.38,2.24,2.24,700,BDSX
2023-01-06 08:23:00,2.38,2.38,2.38,2.38,240,BDSX
2023-01-06 08:52:00,2.41,2.41,2.41,2.41,100,BDSX
2023-01-06 09:10:00,2.36,2.36,2.36,2.36,153,BDSX
2023-01-06 09:15:00,2.35,2.35,2.35,2.35,200,BDSX
2023-01-06 09:26:00,2.41,2.42,2.41,2.42,272,BDSX
2023-01-06 09:27:00,2.42,2.42,2.42,2.42,230,BDSX
2023-01-06 09:28:00,2.38,2.38,2.3,2.3,3514,BDSX
