date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,23.67,23.67,23.52,23.67,3062.0,NMM
2023-04-28 15:59:00,23.61,23.635,23.6,23.6,1801.0,NMM
2023-04-28 15:52:00,23.6,23.6,23.6,23.6,100.0,NMM
2023-04-28 15:45:00,23.59,23.59,23.59,23.59,391.0,NMM
2023-04-28 15:41:00,23.59,23.5946,23.59,23.5946,940.0,NMM
2023-04-28 15:33:00,23.69,23.7599,23.62,23.7599,598.0,NMM
2023-04-28 15:22:00,23.72,23.72,23.7,23.7,1418.0,NMM
2023-04-28 15:21:00,23.755,23.755,23.755,23.755,417.0,NMM
2023-04-28 15:20:00,23.73,23.75,23.73,23.75,39267.0,NMM
2023-04-28 15:17:00,23.665,23.725,23.665,23.725,507.0,NMM
2023-04-28 15:12:00,23.73,23.73,23.73,23.73,236.0,NMM
2023-04-28 15:00:00,23.68,23.68,23.64,23.67,939.0,NMM
2023-04-28 14:51:00,23.6,23.6,23.6,23.6,103.0,NMM
2023-04-28 14:47:00,23.63,23.63,23.63,23.63,206.0,NMM
2023-04-28 14:14:00,23.72,23.73,23.72,23.73,200.0,NMM
2023-04-28 14:12:00,23.775,23.775,23.775,23.775,110.0,NMM
2023-04-28 13:55:00,23.8,23.8,23.8,23.8,505.0,NMM
2023-04-28 13:53:00,23.87,23.87,23.87,23.87,210.0,NMM
2023-04-28 13:43:00,23.8899,23.8899,23.8899,23.8899,1000.0,NMM
2023-04-28 13:36:00,23.641,23.641,23.641,23.641,150.0,NMM
2023-04-28 13:25:00,23.78,23.82,23.78,23.82,500.0,NMM
2023-04-28 13:18:00,23.8,23.8,23.8,23.8,100.0,NMM
2023-04-28 12:37:00,23.55,23.63,23.55,23.63,200.0,NMM
2023-04-28 12:06:00,23.7,23.7,23.7,23.7,444.0,NMM
2023-04-28 12:00:00,23.67,23.67,23.655,23.655,600.0,NMM
2023-04-28 11:55:00,23.68,23.68,23.68,23.68,100.0,NMM
2023-04-28 11:54:00,23.68,23.68,23.68,23.68,110.0,NMM
2023-04-28 11:44:00,23.92,23.92,23.92,23.92,101.0,NMM
2023-04-28 11:34:00,23.73,23.75,23.73,23.75,1099.0,NMM
2023-04-28 11:19:00,23.61,23.7,23.61,23.618,4250.0,NMM
2023-04-28 11:18:00,23.49,23.49,23.49,23.49,212.0,NMM
2023-04-28 11:06:00,23.44,23.44,23.44,23.44,1410.0,NMM
2023-04-28 11:01:00,23.43,23.64,23.42,23.435,11130.0,NMM
2023-04-28 10:55:00,23.4146,23.4146,23.4146,23.4146,300.0,NMM
2023-04-28 10:53:00,23.4,23.4,23.4,23.4,1427.0,NMM
2023-04-28 10:41:00,23.37,23.37,23.37,23.37,500.0,NMM
2023-04-28 10:38:00,23.33,23.33,23.33,23.33,100.0,NMM
2023-04-28 10:37:00,23.32,23.32,23.32,23.32,150.0,NMM
2023-04-28 10:19:00,23.41,23.41,23.41,23.41,707.0,NMM
2023-04-28 09:53:00,23.19,23.3,23.19,23.28,2896.0,NMM
2023-04-28 09:48:00,23.12,23.12,23.12,23.12,150.0,NMM
2023-04-28 09:47:00,23.02,23.02,23.02,23.02,164.0,NMM
2023-04-28 09:39:00,23.0112,23.0112,23.0112,23.0112,192.0,NMM
2023-04-28 09:37:00,23.02,23.02,23.02,23.02,100.0,NMM
2023-04-28 09:31:00,23.07,23.07,23.07,23.07,277.0,NMM
2023-04-27 16:00:00,23.2,23.33,23.2,23.21,1661.0,NMM
2023-04-27 15:56:00,23.1873,23.33,23.1873,23.33,499.0,NMM
2023-04-27 15:54:00,23.29,23.29,23.29,23.29,245.0,NMM
2023-04-27 15:48:00,23.16,23.33,23.16,23.33,661.0,NMM
2023-04-27 15:44:00,23.14,23.14,23.14,23.14,284.0,NMM
2023-04-27 15:40:00,23.14,23.14,23.14,23.14,168.0,NMM
2023-04-27 15:39:00,23.14,23.14,23.14,23.14,305.0,NMM
2023-04-27 15:38:00,23.19,23.19,23.19,23.19,485.0,NMM
2023-04-27 15:32:00,23.176,23.176,23.176,23.176,618.0,NMM
2023-04-27 15:28:00,23.12,23.12,23.12,23.12,100.0,NMM
2023-04-27 15:13:00,23.12,23.12,23.12,23.12,300.0,NMM
2023-04-27 14:56:00,23.31,23.31,23.31,23.31,270.0,NMM
2023-04-27 14:47:00,23.1644,23.1644,23.1644,23.1644,500.0,NMM
2023-04-27 14:44:00,23.24,23.24,23.24,23.24,220.0,NMM
2023-04-27 14:43:00,23.21,23.2399,23.17,23.17,1114.0,NMM
2023-04-27 14:39:00,23.2,23.2,23.2,23.2,100.0,NMM
2023-04-27 14:35:00,23.2,23.24,23.2,23.2,1230.0,NMM
2023-04-27 14:17:00,23.185,23.185,23.185,23.185,400.0,NMM
2023-04-27 14:07:00,23.13,23.13,23.13,23.13,100.0,NMM
2023-04-27 13:49:00,23.1101,23.12,23.1101,23.12,450.0,NMM
2023-04-27 13:10:00,23.12,23.12,23.12,23.12,100.0,NMM
2023-04-27 12:44:00,23.15,23.15,23.15,23.15,700.0,NMM
2023-04-27 12:42:00,23.15,23.15,23.15,23.15,227.0,NMM
2023-04-27 12:38:00,23.16,23.16,23.16,23.16,200.0,NMM
2023-04-27 12:31:00,23.155,23.155,23.155,23.155,100.0,NMM
2023-04-27 12:16:00,23.158,23.158,23.158,23.158,174.0,NMM
2023-04-27 12:05:00,23.272,23.365,23.15,23.15,11828.0,NMM
2023-04-27 12:01:00,23.26,23.3,23.23,23.26,2751.0,NMM
2023-04-27 11:57:00,23.1219,23.1219,23.1219,23.1219,800.0,NMM
2023-04-27 11:50:00,23.19,23.19,23.19,23.19,100.0,NMM
2023-04-27 11:47:00,23.1209,23.1209,23.1209,23.1209,1001.0,NMM
2023-04-27 11:38:00,23.1115,23.1115,23.1115,23.1115,200.0,NMM
2023-04-27 11:36:00,23.2347,23.2347,23.2347,23.2347,180.0,NMM
2023-04-27 11:24:00,23.17,23.2,23.17,23.19,1555.0,NMM
2023-04-27 10:58:00,23.07,23.07,23.07,23.07,600.0,NMM
2023-04-27 10:57:00,23.09,23.09,23.08,23.08,248.0,NMM
2023-04-27 10:52:00,23.14,23.14,23.14,23.14,100.0,NMM
2023-04-27 10:47:00,23.18,23.18,23.18,23.18,200.0,NMM
2023-04-27 10:45:00,23.09,23.09,23.09,23.09,518.0,NMM
2023-04-27 10:43:00,23.07,23.07,23.07,23.07,1295.0,NMM
2023-04-27 10:41:00,23.12,23.12,23.12,23.12,135.0,NMM
2023-04-27 10:27:00,23.28,23.29,23.28,23.28,316.0,NMM
2023-04-27 10:19:00,23.2,23.2,23.2,23.2,100.0,NMM
2023-04-27 10:15:00,23.13,23.13,23.13,23.13,210.0,NMM
2023-04-27 10:10:00,23.07,23.09,23.07,23.07,2377.0,NMM
2023-04-27 10:07:00,23.04,23.04,23.04,23.04,750.0,NMM
2023-04-27 10:06:00,23.325,23.325,23.325,23.325,100.0,NMM
2023-04-27 10:05:00,22.99,23.21,22.88,23.21,8061.0,NMM
2023-04-27 09:45:00,22.925,22.925,22.925,22.925,211.0,NMM
2023-04-27 09:44:00,22.7,22.7,22.7,22.7,200.0,NMM
2023-04-27 09:31:00,22.76,22.76,22.76,22.76,341.0,NMM
2023-04-26 16:00:00,22.8,22.8,22.68,22.68,2031.0,NMM
2023-04-26 15:59:00,22.83,22.84,22.8,22.8,1432.0,NMM
2023-04-26 15:58:00,22.75,22.8,22.74,22.8,826.0,NMM
2023-04-26 15:56:00,22.78,22.78,22.78,22.78,419.0,NMM
2023-04-26 15:55:00,22.72,22.72,22.72,22.72,207.0,NMM
2023-04-26 15:54:00,22.79,22.8899,22.71,22.71,721.0,NMM
2023-04-26 15:51:00,22.71,22.73,22.71,22.73,490.0,NMM
2023-04-26 15:50:00,22.75,22.75,22.75,22.75,611.0,NMM
2023-04-26 15:48:00,22.74,22.74,22.73,22.73,420.0,NMM
2023-04-26 15:47:00,22.7599,22.7599,22.7599,22.7599,156.0,NMM
2023-04-26 15:46:00,22.6665,22.6665,22.6665,22.6665,165.0,NMM
2023-04-26 15:45:00,22.67,22.74,22.67,22.74,479.0,NMM
2023-04-26 15:44:00,22.61,22.61,22.59,22.59,310.0,NMM
2023-04-26 15:41:00,22.655,22.655,22.655,22.655,100.0,NMM
2023-04-26 15:40:00,22.57,22.76,22.57,22.76,3030.0,NMM
2023-04-26 15:09:00,22.655,22.655,22.655,22.655,301.0,NMM
2023-04-26 15:05:00,22.65,22.65,22.65,22.65,140.0,NMM
2023-04-26 15:02:00,22.63,22.63,22.63,22.63,478.0,NMM
2023-04-26 15:01:00,22.56,22.62,22.55,22.62,700.0,NMM
2023-04-26 14:42:00,22.68,22.68,22.68,22.68,100.0,NMM
2023-04-26 14:41:00,22.7,22.7,22.7,22.7,126.0,NMM
2023-04-26 14:16:00,22.69,22.69,22.69,22.69,1167.0,NMM
2023-04-26 14:08:00,22.77,22.77,22.77,22.77,218.0,NMM
2023-04-26 14:07:00,22.78,22.78,22.77,22.77,220.0,NMM
2023-04-26 14:03:00,22.77,22.77,22.77,22.77,124.0,NMM
2023-04-26 13:58:00,22.77,22.77,22.77,22.77,101.0,NMM
2023-04-26 13:56:00,22.77,22.77,22.77,22.77,120.0,NMM
2023-04-26 13:51:00,22.91,22.91,22.91,22.91,240.0,NMM
2023-04-26 13:47:00,22.74,22.75,22.74,22.75,417.0,NMM
2023-04-26 13:45:00,22.845,22.845,22.845,22.845,819.0,NMM
2023-04-26 13:34:00,22.93,22.93,22.93,22.93,171.0,NMM
2023-04-26 13:30:00,22.9499,22.9499,22.9499,22.9499,906.0,NMM
2023-04-26 13:00:00,22.945,22.945,22.945,22.945,240.0,NMM
2023-04-26 12:56:00,22.95,22.95,22.94,22.94,1145.0,NMM
2023-04-26 12:54:00,23.0,23.0,23.0,23.0,400.0,NMM
2023-04-26 12:50:00,23.0,23.0,23.0,23.0,1100.0,NMM
