date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:51:00,37.56,37.56,37.56,37.56,100.0,FJUN
2023-03-29 15:32:00,37.581,37.67,37.5801,37.67,900.0,FJUN
2023-03-29 15:22:00,37.6311,37.6311,37.6311,37.6311,200.0,FJUN
2023-03-29 15:04:00,37.59,37.59,37.59,37.59,200.0,FJUN
2023-03-29 14:51:00,37.6,37.6,37.6,37.6,100.0,FJUN
2023-03-29 14:48:00,37.59,37.59,37.59,37.59,200.0,FJUN
2023-03-29 14:45:00,37.528,37.544,37.528,37.544,2500.0,FJUN
2023-03-29 14:17:00,37.55,37.55,37.55,37.55,100.0,FJUN
2023-03-29 14:16:00,37.5,37.5,37.5,37.5,300.0,FJUN
2023-03-29 13:18:00,37.6,37.6,37.6,37.6,500.0,FJUN
2023-03-29 13:11:00,37.59,37.59,37.59,37.59,200.0,FJUN
2023-03-29 13:10:00,37.54,37.54,37.54,37.54,100.0,FJUN
2023-03-29 13:09:00,37.52,37.53,37.52,37.53,200.0,FJUN
2023-03-29 13:08:00,37.515,37.515,37.515,37.515,100.0,FJUN
2023-03-29 12:38:00,37.501,37.53,37.501,37.53,600.0,FJUN
2023-03-29 12:02:00,37.51,37.51,37.5,37.5,4725.0,FJUN
2023-03-29 11:24:00,37.4501,37.4501,37.4501,37.4501,372.0,FJUN
2023-03-29 11:05:00,37.44,37.44,37.44,37.44,161.0,FJUN
2023-03-29 10:50:00,37.4532,37.4532,37.4532,37.4532,300.0,FJUN
2023-03-29 10:48:00,37.48,37.48,37.441,37.441,200.0,FJUN
2023-03-29 10:47:00,37.4801,37.4801,37.4801,37.4801,500.0,FJUN
2023-03-28 15:49:00,37.16,37.2,37.16,37.19,2000.0,FJUN
2023-03-28 13:53:00,37.08,37.11,37.08,37.11,400.0,FJUN
2023-03-28 13:26:00,37.1201,37.1201,37.1201,37.1201,127.0,FJUN
2023-03-28 13:17:00,37.16,37.16,37.1,37.1,2000.0,FJUN
2023-03-28 11:30:00,37.18,37.19,37.18,37.19,200.0,FJUN
2023-03-28 10:52:00,37.1614,37.1614,37.1614,37.1614,100.0,FJUN
2023-03-28 10:11:00,37.23,37.23,37.23,37.23,300.0,FJUN
2023-03-28 09:31:00,37.19,37.19,37.19,37.19,210.0,FJUN
2023-03-27 14:52:00,37.41,37.41,37.41,37.41,195.0,FJUN
