date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,10.54,10.54,10.54,10.54,484.0,NBW
2023-03-03 15:59:00,10.54,10.54,10.54,10.54,200.0,NBW
2023-03-03 15:58:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-03 15:57:00,10.55,10.55,10.55,10.55,299.0,NBW
2023-03-03 15:56:00,10.55,10.55,10.55,10.55,200.0,NBW
2023-03-03 15:54:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:53:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:52:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:50:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:48:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:46:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 15:43:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 15:40:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:37:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:33:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:30:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:25:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:21:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:16:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 15:12:00,10.55,10.55,10.55,10.55,199.0,NBW
2023-03-03 15:09:00,10.568,10.58,10.568,10.58,1585.0,NBW
2023-03-03 15:06:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 14:55:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 14:48:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 14:42:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 14:36:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 14:30:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 14:14:00,10.56,10.56,10.56,10.56,1133.0,NBW
2023-03-03 14:10:00,10.59,10.59,10.59,10.59,174.0,NBW
2023-03-03 14:03:00,10.59,10.62,10.59,10.6,1200.0,NBW
2023-03-03 13:57:00,10.59,10.59,10.59,10.59,100.0,NBW
2023-03-03 13:53:00,10.59,10.6,10.59,10.6,1826.0,NBW
2023-03-03 13:49:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 13:48:00,10.5899,10.5899,10.5899,10.5899,1500.0,NBW
2023-03-03 13:42:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-03 13:36:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 13:28:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-03 13:21:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-03 13:13:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 13:03:00,10.565,10.565,10.565,10.565,100.0,NBW
2023-03-03 12:59:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-03 12:52:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-03 12:47:00,10.565,10.565,10.565,10.565,100.0,NBW
2023-03-03 12:44:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 12:37:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 12:30:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 12:23:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-03 11:56:00,10.5674,10.5674,10.5674,10.5674,100.0,NBW
2023-03-03 11:55:00,10.5805,10.5805,10.5805,10.5805,100.0,NBW
2023-03-03 11:53:00,10.59,10.59,10.5662,10.5662,200.0,NBW
2023-03-03 11:52:00,10.59,10.59,10.59,10.59,449.0,NBW
2023-03-03 11:32:00,10.59,10.59,10.59,10.59,150.0,NBW
2023-03-03 11:15:00,10.62,10.62,10.62,10.62,200.0,NBW
2023-03-03 10:58:00,10.61,10.61,10.61,10.61,200.0,NBW
2023-03-03 10:36:00,10.61,10.61,10.61,10.61,183.0,NBW
2023-03-03 10:35:00,10.61,10.61,10.61,10.61,100.0,NBW
2023-03-03 10:07:00,10.61,10.61,10.61,10.61,1138.0,NBW
2023-03-03 10:05:00,10.63,10.63,10.63,10.63,200.0,NBW
2023-03-03 10:03:00,10.61,10.61,10.61,10.61,200.0,NBW
2023-03-03 09:33:00,10.56,10.56,10.56,10.56,200.0,NBW
2023-03-03 09:31:00,10.59,10.59,10.59,10.59,481.0,NBW
2023-03-02 16:00:00,10.5,10.54,10.5,10.54,612.0,NBW
2023-03-02 15:59:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-02 15:57:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-02 15:56:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-02 15:55:00,10.54,10.54,10.54,10.54,300.0,NBW
2023-03-02 15:54:00,10.52,10.54,10.52,10.54,500.0,NBW
2023-03-02 15:53:00,10.54,10.54,10.54,10.54,600.0,NBW
2023-03-02 15:49:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 15:45:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 15:40:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 15:35:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 15:30:00,10.52,10.54,10.52,10.54,200.0,NBW
2023-03-02 15:25:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 15:18:00,10.54,10.54,10.54,10.54,100.0,NBW
2023-03-02 15:16:00,10.53,10.54,10.52,10.52,4366.0,NBW
2023-03-02 15:15:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 15:12:00,10.51,10.51,10.51,10.51,601.0,NBW
2023-03-02 15:07:00,10.53,10.53,10.53,10.53,100.0,NBW
2023-03-02 15:02:00,10.515,10.515,10.515,10.515,100.0,NBW
2023-03-02 15:01:00,10.52,10.54,10.5,10.515,4586.0,NBW
2023-03-02 14:56:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 14:50:00,10.54,10.54,10.54,10.54,600.0,NBW
2023-03-02 14:48:00,10.525,10.525,10.525,10.525,100.0,NBW
2023-03-02 14:47:00,10.525,10.525,10.525,10.525,100.0,NBW
2023-03-02 14:44:00,10.52,10.52,10.52,10.52,100.0,NBW
2023-03-02 14:43:00,10.5319,10.5319,10.5319,10.5319,300.0,NBW
2023-03-02 14:42:00,10.51,10.51,10.51,10.51,100.0,NBW
2023-03-02 14:41:00,10.51,10.51,10.51,10.51,200.0,NBW
2023-03-02 14:35:00,10.5,10.51,10.5,10.51,538.0,NBW
2023-03-02 14:31:00,10.505,10.505,10.5,10.5,1100.0,NBW
2023-03-02 14:30:00,10.5,10.52,10.5,10.52,1200.0,NBW
2023-03-02 14:27:00,10.485,10.485,10.485,10.485,200.0,NBW
2023-03-02 14:21:00,10.4772,10.4772,10.4772,10.4772,100.0,NBW
2023-03-02 14:18:00,10.5,10.5,10.5,10.5,100.0,NBW
2023-03-02 14:12:00,10.5,10.5,10.5,10.5,3200.0,NBW
2023-03-02 14:09:00,10.49,10.49,10.47,10.47,1483.0,NBW
2023-03-02 14:02:00,10.49,10.51,10.49,10.51,500.0,NBW
2023-03-02 14:00:00,10.475,10.475,10.475,10.475,300.0,NBW
2023-03-02 13:55:00,10.475,10.475,10.475,10.475,100.0,NBW
2023-03-02 13:46:00,10.48,10.5,10.45,10.47,8097.0,NBW
2023-03-02 13:45:00,10.48,10.48,10.48,10.48,2640.0,NBW
2023-03-02 13:44:00,10.4744,10.48,10.4744,10.48,1000.0,NBW
2023-03-02 13:43:00,10.48,10.48,10.48,10.48,500.0,NBW
2023-03-02 13:42:00,10.5,10.5,10.48,10.48,1100.0,NBW
2023-03-02 13:39:00,10.53,10.53,10.485,10.5,2187.0,NBW
2023-03-02 13:35:00,10.535,10.54,10.535,10.535,400.0,NBW
2023-03-02 13:34:00,10.55,10.55,10.535,10.535,1100.0,NBW
2023-03-02 13:30:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-02 13:26:00,10.55,10.55,10.55,10.55,400.0,NBW
2023-03-02 13:14:00,10.555,10.555,10.555,10.555,100.0,NBW
2023-03-02 13:02:00,10.56,10.56,10.56,10.56,500.0,NBW
2023-03-02 12:58:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-02 12:40:00,10.56,10.56,10.56,10.56,100.0,NBW
2023-03-02 12:32:00,10.57,10.57,10.57,10.57,400.0,NBW
2023-03-02 12:23:00,10.55,10.565,10.55,10.565,200.0,NBW
2023-03-02 12:07:00,10.5554,10.5554,10.5554,10.5554,200.0,NBW
2023-03-02 12:06:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-02 11:52:00,10.58,10.58,10.58,10.58,500.0,NBW
2023-03-02 11:50:00,10.55,10.55,10.55,10.55,100.0,NBW
2023-03-02 11:38:00,10.57,10.57,10.57,10.57,186.0,NBW
2023-03-02 11:33:00,10.58,10.58,10.58,10.58,100.0,NBW
2023-03-02 11:17:00,10.58,10.58,10.58,10.58,100.0,NBW
2023-03-02 10:46:00,10.59,10.59,10.59,10.59,100.0,NBW
2023-03-02 10:21:00,10.58,10.58,10.58,10.58,300.0,NBW
2023-03-02 10:18:00,10.59,10.59,10.59,10.59,100.0,NBW
2023-03-02 10:08:00,10.59,10.59,10.59,10.59,186.0,NBW
2023-03-02 10:07:00,10.59,10.59,10.59,10.59,100.0,NBW
2023-03-02 09:54:00,10.59,10.59,10.59,10.59,100.0,NBW
2023-03-02 09:35:00,10.61,10.61,10.61,10.61,311.0,NBW
2023-03-02 09:31:00,10.59,10.59,10.59,10.59,384.0,NBW
2023-03-01 16:00:00,10.59,10.61,10.59,10.61,1977.0,NBW
2023-03-01 15:59:00,10.59,10.59,10.575,10.575,376.0,NBW
2023-03-01 15:57:00,10.575,10.575,10.575,10.575,100.0,NBW
2023-03-01 15:53:00,10.58,10.58,10.58,10.58,100.0,NBW
2023-03-01 15:49:00,10.59,10.59,10.59,10.59,100.0,NBW
2023-03-01 15:46:00,10.59,10.59,10.59,10.59,100.0,NBW
2023-03-01 15:44:00,10.59,10.59,10.585,10.59,1700.0,NBW
2023-03-01 15:37:00,10.58,10.58,10.58,10.58,215.0,NBW
2023-03-01 15:29:00,10.58,10.58,10.58,10.58,100.0,NBW
2023-03-01 15:18:00,10.585,10.585,10.585,10.585,100.0,NBW
2023-03-01 15:07:00,10.6047,10.6047,10.59,10.59,700.0,NBW
2023-03-01 15:06:00,10.6,10.6,10.6,10.6,313.0,NBW
2023-03-01 14:57:00,10.575,10.59,10.575,10.585,1922.0,NBW
2023-03-01 14:54:00,10.58,10.58,10.58,10.58,100.0,NBW
2023-03-01 14:51:00,10.59,10.59,10.59,10.59,520.0,NBW
2023-03-01 14:47:00,10.58,10.58,10.58,10.58,100.0,NBW
2023-03-01 14:45:00,10.58,10.58,10.58,10.58,575.0,NBW
2023-03-01 14:43:00,10.59,10.59,10.564,10.564,1128.0,NBW
2023-03-01 14:38:00,10.58,10.58,10.58,10.58,100.0,NBW
