date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:01:00,30.1599,30.1599,30.1599,30.1599,200.0,QRTEP
2023-04-04 16:00:00,30.04,30.26,30.04,30.15,1186.0,QRTEP
2023-04-04 15:59:00,30.6199,30.6199,30.01,30.32,1182.0,QRTEP
2023-04-04 15:57:00,30.63,30.63,30.04,30.04,751.0,QRTEP
2023-04-04 15:54:00,30.51,30.51,30.3,30.3,1535.0,QRTEP
2023-04-04 15:51:00,30.49,30.49,30.42,30.43,1590.0,QRTEP
2023-04-04 15:50:00,30.42,30.42,30.42,30.42,100.0,QRTEP
2023-04-04 15:48:00,30.46,30.46,30.46,30.46,118.0,QRTEP
2023-04-04 15:46:00,30.27,30.43,30.27,30.43,203.0,QRTEP
2023-04-04 15:44:00,30.385,30.385,30.385,30.385,101.0,QRTEP
2023-04-04 15:42:00,30.45,30.45,30.45,30.45,100.0,QRTEP
2023-04-04 15:39:00,30.42,30.42,30.42,30.42,102.0,QRTEP
2023-04-04 15:37:00,30.49,30.49,30.49,30.49,180.0,QRTEP
2023-04-04 15:35:00,30.57,30.57,30.57,30.57,143.0,QRTEP
2023-04-04 15:34:00,30.63,30.63,30.47,30.47,230.0,QRTEP
2023-04-04 15:32:00,30.65,30.65,30.65,30.65,100.0,QRTEP
2023-04-04 15:31:00,30.36,30.36,30.36,30.36,100.0,QRTEP
2023-04-04 15:28:00,30.48,30.48,30.48,30.48,100.0,QRTEP
2023-04-04 15:23:00,30.54,30.54,30.54,30.54,100.0,QRTEP
2023-04-04 15:20:00,30.58,30.58,30.5155,30.5155,200.0,QRTEP
2023-04-04 15:13:00,30.56,30.56,30.56,30.56,151.0,QRTEP
2023-04-04 15:12:00,30.5,30.5,30.5,30.5,150.0,QRTEP
2023-04-04 15:09:00,30.65,30.65,30.65,30.65,110.0,QRTEP
2023-04-04 15:07:00,30.75,30.75,30.75,30.75,100.0,QRTEP
2023-04-04 15:06:00,30.5,30.7599,30.5,30.63,800.0,QRTEP
2023-04-04 15:05:00,30.7599,30.7599,30.5,30.5,700.0,QRTEP
2023-04-04 15:02:00,30.7,30.7,30.665,30.665,761.0,QRTEP
2023-04-04 15:00:00,30.665,30.665,30.35,30.35,426.0,QRTEP
2023-04-04 14:55:00,31.0,31.0,31.0,31.0,150.0,QRTEP
2023-04-04 14:51:00,30.7,30.7,30.7,30.7,151.0,QRTEP
2023-04-04 14:48:00,30.7,30.7,30.7,30.7,100.0,QRTEP
2023-04-04 14:47:00,30.866,30.866,30.866,30.866,100.0,QRTEP
2023-04-04 14:40:00,30.7,30.7,30.7,30.7,100.0,QRTEP
2023-04-04 14:34:00,30.665,30.665,30.665,30.665,100.0,QRTEP
2023-04-04 14:27:00,30.85,30.85,30.85,30.85,100.0,QRTEP
2023-04-04 14:24:00,30.9407,30.9407,30.9407,30.9407,175.0,QRTEP
2023-04-04 14:18:00,30.7,30.7,30.7,30.7,251.0,QRTEP
