date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:05:00,235.77,235.77,235.77,235.77,4281.0,TFX
2023-02-23 16:00:00,235.74,235.87,235.58,235.86,23557.0,TFX
2023-02-23 15:59:00,235.3,235.75,235.295,235.75,17321.0,TFX
2023-02-23 15:58:00,235.27,235.36,235.21,235.32,10981.0,TFX
2023-02-23 15:57:00,235.3,235.315,235.2,235.28,7199.0,TFX
2023-02-23 15:56:00,235.31,235.37,235.22,235.3,8719.0,TFX
2023-02-23 15:55:00,235.3,235.35,235.22,235.31,4242.0,TFX
2023-02-23 15:54:00,235.3025,235.3025,235.22,235.295,2962.0,TFX
2023-02-23 15:53:00,235.28,235.35,235.24,235.31,3440.0,TFX
2023-02-23 15:52:00,235.34,235.35,235.21,235.33,5089.0,TFX
2023-02-23 15:51:00,235.26,235.445,235.18,235.3875,6179.0,TFX
2023-02-23 15:50:00,235.25,235.39,235.2,235.215,11905.0,TFX
2023-02-23 15:49:00,235.23,235.37,235.225,235.31,4200.0,TFX
2023-02-23 15:48:00,235.315,235.39,235.23,235.275,5580.0,TFX
2023-02-23 15:47:00,235.27,235.51,235.25,235.31,5155.0,TFX
2023-02-23 15:46:00,235.5275,235.55,235.33,235.36,2705.0,TFX
2023-02-23 15:45:00,235.54,235.59,235.39,235.59,3430.0,TFX
2023-02-23 15:44:00,235.67,235.68,235.495,235.61,4595.0,TFX
2023-02-23 15:43:00,235.93,235.94,235.7,235.83,3101.0,TFX
2023-02-23 15:42:00,235.955,235.98,235.82,235.935,5421.0,TFX
2023-02-23 15:41:00,235.6,235.96,235.574,235.96,2444.0,TFX
2023-02-23 15:40:00,235.225,235.51,235.15,235.51,10325.0,TFX
2023-02-23 15:39:00,235.135,235.29,235.135,235.21,1225.0,TFX
2023-02-23 15:38:00,235.075,235.23,235.075,235.22,1398.0,TFX
2023-02-23 15:37:00,234.85,235.13,234.85,235.13,1051.0,TFX
2023-02-23 15:36:00,234.295,234.93,234.295,234.93,6558.0,TFX
2023-02-23 15:35:00,234.25,234.295,234.25,234.295,638.0,TFX
2023-02-23 15:34:00,234.33,234.36,234.265,234.295,1578.0,TFX
2023-02-23 15:33:00,234.43,234.51,234.265,234.265,4820.0,TFX
2023-02-23 15:32:00,234.335,234.335,234.215,234.31,3464.0,TFX
2023-02-23 15:31:00,234.4,234.43,234.27,234.27,1659.0,TFX
2023-02-23 15:30:00,234.02,234.19,234.02,234.19,2292.0,TFX
2023-02-23 15:29:00,233.935,233.935,233.935,233.935,737.0,TFX
2023-02-23 15:28:00,233.925,233.99,233.925,233.99,741.0,TFX
2023-02-23 15:27:00,233.83,233.93,233.82,233.93,2927.0,TFX
2023-02-23 15:26:00,234.03,234.03,233.72,233.72,3119.0,TFX
2023-02-23 15:25:00,234.09,234.109,233.965,234.005,1196.0,TFX
2023-02-23 15:24:00,233.95,234.05,233.895,233.91,2202.0,TFX
2023-02-23 15:23:00,234.19,234.31,234.19,234.22,3426.0,TFX
2023-02-23 15:22:00,234.11,234.13,234.11,234.115,844.0,TFX
2023-02-23 15:21:00,234.045,234.17,233.9953,234.17,2320.0,TFX
2023-02-23 15:20:00,233.93,234.045,233.93,234.045,1194.0,TFX
2023-02-23 15:18:00,233.95,233.98,233.82,233.95,3243.0,TFX
2023-02-23 15:17:00,234.005,234.03,234.005,234.03,420.0,TFX
2023-02-23 15:15:00,233.8,233.97,233.8,233.97,500.0,TFX
2023-02-23 15:14:00,233.24,233.62,233.24,233.605,3046.0,TFX
2023-02-23 15:13:00,233.34,233.43,233.09,233.24,3144.0,TFX
2023-02-23 15:12:00,233.35,233.35,233.35,233.35,160.0,TFX
2023-02-23 15:11:00,233.16,233.16,233.16,233.16,777.0,TFX
2023-02-23 15:10:00,232.87,233.12,232.865,232.89,3616.0,TFX
2023-02-23 15:09:00,233.03,233.05,232.9,232.9,1823.0,TFX
2023-02-23 15:08:00,232.83,233.225,232.83,233.11,5871.0,TFX
2023-02-23 15:07:00,232.37,232.87,232.37,232.72,7493.0,TFX
2023-02-23 15:05:00,232.215,232.3,232.215,232.29,1291.0,TFX
2023-02-23 15:04:00,232.41,232.41,232.17,232.17,2527.0,TFX
2023-02-23 15:03:00,232.555,232.65,232.47,232.47,2376.0,TFX
2023-02-23 15:02:00,232.5,232.52,232.5,232.52,728.0,TFX
2023-02-23 15:01:00,232.415,232.58,232.415,232.495,1650.0,TFX
2023-02-23 14:59:00,232.315,232.44,232.27,232.27,2297.0,TFX
2023-02-23 14:58:00,232.23,232.23,232.23,232.23,425.0,TFX
2023-02-23 14:56:00,232.31,232.31,232.295,232.295,1735.0,TFX
2023-02-23 14:55:00,232.39,232.39,232.39,232.39,131.0,TFX
2023-02-23 14:54:00,232.14,232.47,232.14,232.44,3523.0,TFX
2023-02-23 14:53:00,232.375,232.375,232.315,232.345,1867.0,TFX
2023-02-23 14:52:00,232.52,232.74,232.355,232.355,2737.0,TFX
2023-02-23 14:51:00,232.87,232.87,232.52,232.52,3330.0,TFX
2023-02-23 14:50:00,232.925,233.01,232.91,232.91,2430.0,TFX
2023-02-23 14:49:00,233.43,233.435,232.87,232.87,3844.0,TFX
2023-02-23 14:48:00,233.435,233.435,233.435,233.435,633.0,TFX
2023-02-23 14:46:00,233.67,233.69,233.5,233.5,2098.0,TFX
2023-02-23 14:45:00,233.58,233.58,233.56,233.56,557.0,TFX
2023-02-23 14:44:00,233.78,233.78,233.74,233.74,1640.0,TFX
2023-02-23 14:43:00,234.2,234.22,234.0,234.0,2319.0,TFX
2023-02-23 14:42:00,234.22,234.22,234.2,234.2,985.0,TFX
2023-02-23 14:39:00,234.19,234.19,234.19,234.19,860.0,TFX
2023-02-23 14:37:00,234.28,234.28,234.27,234.27,1257.0,TFX
2023-02-23 14:36:00,234.4376,234.4376,234.365,234.365,805.0,TFX
2023-02-23 14:35:00,234.29,234.29,234.29,234.29,885.0,TFX
2023-02-23 14:33:00,234.09,234.1025,234.085,234.1025,781.0,TFX
2023-02-23 14:31:00,233.67,233.89,233.665,233.89,2112.0,TFX
2023-02-23 14:30:00,233.45,233.505,233.41,233.495,1398.0,TFX
2023-02-23 14:29:00,233.54,233.54,233.54,233.54,247.0,TFX
2023-02-23 14:27:00,233.52,233.54,233.5,233.5,1121.0,TFX
2023-02-23 14:26:00,233.375,233.375,233.375,233.375,152.0,TFX
2023-02-23 14:25:00,233.205,233.4,233.205,233.3525,1133.0,TFX
2023-02-23 14:24:00,233.24,233.24,233.24,233.24,319.0,TFX
2023-02-23 14:23:00,233.53,233.53,233.2,233.2,3778.0,TFX
2023-02-23 14:22:00,233.615,233.64,233.615,233.64,439.0,TFX
2023-02-23 14:21:00,233.35,233.55,233.35,233.55,1047.0,TFX
2023-02-23 14:20:00,233.24,233.4,233.24,233.4,1639.0,TFX
2023-02-23 14:18:00,233.16,233.17,233.16,233.17,660.0,TFX
2023-02-23 14:17:00,233.12,233.13,233.12,233.13,679.0,TFX
2023-02-23 14:16:00,232.845,232.845,232.845,232.845,239.0,TFX
2023-02-23 14:15:00,232.62,232.62,232.57,232.57,1423.0,TFX
2023-02-23 14:14:00,232.4,232.41,232.32,232.41,2323.0,TFX
2023-02-23 14:11:00,232.82,232.82,232.33,232.41,2896.0,TFX
2023-02-23 14:09:00,232.95,232.96,232.9,232.96,1237.0,TFX
2023-02-23 14:08:00,233.07,233.07,233.0,233.06,1038.0,TFX
2023-02-23 14:07:00,232.94,232.94,232.94,232.94,191.0,TFX
2023-02-23 14:05:00,232.93,232.93,232.93,232.93,214.0,TFX
2023-02-23 14:04:00,232.94,232.94,232.93,232.93,402.0,TFX
2023-02-23 14:03:00,233.125,233.125,233.125,233.125,161.0,TFX
2023-02-23 14:01:00,232.91,233.01,232.91,233.01,1026.0,TFX
2023-02-23 13:59:00,233.08,233.08,233.08,233.08,291.0,TFX
2023-02-23 13:58:00,233.0,233.16,232.715,232.715,1831.0,TFX
2023-02-23 13:57:00,233.11,233.24,233.11,233.24,1759.0,TFX
2023-02-23 13:56:00,233.335,233.335,233.19,233.19,216.0,TFX
2023-02-23 13:53:00,233.67,233.67,233.67,233.67,540.0,TFX
2023-02-23 13:52:00,233.595,234.18,233.595,233.89,3794.0,TFX
2023-02-23 13:51:00,233.46,233.595,233.46,233.595,11437.0,TFX
2023-02-23 13:50:00,233.605,233.605,233.605,233.605,280.0,TFX
