date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,14.55,14.6,14.55,14.6,432.0,EIC
2023-05-10 15:52:00,14.6,14.6,14.6,14.6,105.0,EIC
2023-05-10 15:16:00,14.56,14.56,14.56,14.56,200.0,EIC
2023-05-10 15:10:00,14.625,14.625,14.625,14.625,100.0,EIC
2023-05-10 15:06:00,14.625,14.625,14.625,14.625,460.0,EIC
2023-05-10 15:00:00,14.6141,14.6141,14.6141,14.6141,794.0,EIC
2023-05-10 14:56:00,14.6,14.6,14.6,14.6,200.0,EIC
2023-05-10 14:49:00,14.6,14.6,14.6,14.6,100.0,EIC
2023-05-10 14:48:00,14.6,14.6,14.6,14.6,110.0,EIC
2023-05-10 14:46:00,14.6,14.6,14.6,14.6,244.0,EIC
2023-05-10 13:54:00,14.7108,14.7108,14.7108,14.7108,100.0,EIC
2023-05-10 13:52:00,14.6401,14.6401,14.6401,14.6401,350.0,EIC
2023-05-10 13:23:00,14.69,14.69,14.65,14.65,727.0,EIC
2023-05-10 13:22:00,14.71,14.73,14.7,14.7,317.0,EIC
2023-05-10 12:32:00,14.7988,14.7988,14.7988,14.7988,135.0,EIC
2023-05-10 12:31:00,14.715,14.72,14.71,14.71,300.0,EIC
2023-05-10 11:40:00,14.72,14.72,14.72,14.72,811.0,EIC
2023-05-10 11:30:00,14.7849,14.7849,14.77,14.77,673.0,EIC
2023-05-10 11:23:00,14.7,14.7,14.7,14.7,748.0,EIC
2023-05-10 11:22:00,14.71,14.71,14.7,14.7,356.0,EIC
2023-05-10 11:20:00,14.9,14.9,14.9,14.9,1000.0,EIC
2023-05-10 11:17:00,14.9,14.9,14.9,14.9,1000.0,EIC
2023-05-10 10:41:00,14.69,14.69,14.69,14.69,1077.0,EIC
2023-05-10 09:35:00,14.6936,14.6936,14.6936,14.6936,400.0,EIC
2023-05-10 09:34:00,14.725,14.725,14.725,14.725,100.0,EIC
2023-05-10 09:33:00,14.725,14.725,14.725,14.725,525.0,EIC
2023-05-10 09:31:00,14.9,14.9,14.9,14.9,100.0,EIC
2023-05-09 16:00:00,14.7187,14.7187,14.7187,14.7187,120.0,EIC
2023-05-09 15:59:00,14.7385,14.7385,14.7385,14.7385,1364.0,EIC
2023-05-09 15:51:00,14.6099,14.6099,14.6099,14.6099,135.0,EIC
2023-05-09 15:36:00,14.5901,14.6643,14.5901,14.6,2139.0,EIC
2023-05-09 15:29:00,14.672,14.672,14.672,14.672,200.0,EIC
2023-05-09 14:24:00,14.5901,14.5901,14.59,14.59,2764.0,EIC
2023-05-09 13:09:00,14.5505,14.5505,14.5505,14.5505,400.0,EIC
2023-05-09 13:00:00,14.6098,14.6098,14.6098,14.6098,374.0,EIC
2023-05-09 12:57:00,14.6,14.6,14.6,14.6,126.0,EIC
2023-05-09 12:52:00,14.5954,14.5954,14.5954,14.5954,335.0,EIC
2023-05-09 12:48:00,14.5441,14.5441,14.5441,14.5441,500.0,EIC
2023-05-09 12:34:00,14.6099,14.6099,14.6099,14.6099,100.0,EIC
2023-05-09 12:33:00,14.6099,14.6099,14.6099,14.6099,100.0,EIC
2023-05-09 12:32:00,14.482,14.482,14.482,14.482,401.0,EIC
2023-05-09 11:43:00,14.4763,14.4763,14.4763,14.4763,4000.0,EIC
2023-05-09 11:15:00,14.5306,14.5306,14.5306,14.5306,200.0,EIC
2023-05-09 10:57:00,14.6974,14.6974,14.6974,14.6974,300.0,EIC
2023-05-09 10:55:00,14.6099,14.6099,14.5901,14.5902,2411.0,EIC
2023-05-09 10:18:00,14.5856,14.5856,14.5856,14.5856,335.0,EIC
2023-05-09 10:13:00,14.6875,14.6875,14.6875,14.6875,100.0,EIC
2023-05-09 09:50:00,14.3825,14.3825,14.3824,14.3824,886.0,EIC
2023-05-09 09:38:00,14.6914,14.6914,14.6914,14.6914,210.0,EIC
