date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:02:00,57.78,57.78,57.78,57.78,557.0,DCO
2023-01-31 16:00:00,57.85,57.87,57.74,57.87,1408.0,DCO
2023-01-31 15:59:00,57.81,57.81,57.81,57.81,773.0,DCO
2023-01-31 15:58:00,57.79,57.8,57.785,57.8,938.0,DCO
2023-01-31 15:57:00,57.81,57.82,57.805,57.805,707.0,DCO
2023-01-31 15:56:00,57.75,57.8,57.75,57.76,1056.0,DCO
2023-01-31 15:55:00,57.73,57.75,57.73,57.75,604.0,DCO
2023-01-31 15:54:00,57.76,57.76,57.75,57.75,356.0,DCO
2023-01-31 15:53:00,57.71,57.745,57.62,57.62,1692.0,DCO
2023-01-31 15:52:00,57.72,57.805,57.66,57.69,926.0,DCO
2023-01-31 15:51:00,57.72,57.76,57.605,57.605,749.0,DCO
2023-01-31 15:50:00,57.73,57.73,57.66,57.66,1400.0,DCO
2023-01-31 15:48:00,57.7782,57.78,57.7782,57.78,302.0,DCO
2023-01-31 15:46:00,57.645,57.77,57.645,57.77,1203.0,DCO
2023-01-31 15:39:00,57.625,57.625,57.625,57.625,160.0,DCO
2023-01-31 15:36:00,57.655,57.655,57.655,57.655,216.0,DCO
2023-01-31 15:35:00,57.715,57.73,57.715,57.73,289.0,DCO
2023-01-31 15:33:00,57.71,57.71,57.71,57.71,100.0,DCO
2023-01-31 15:31:00,57.65,57.67,57.65,57.67,815.0,DCO
2023-01-31 15:28:00,57.55,57.59,57.55,57.59,316.0,DCO
2023-01-31 15:27:00,57.56,57.61,57.56,57.61,293.0,DCO
2023-01-31 15:26:00,57.49,57.49,57.49,57.49,115.0,DCO
2023-01-31 15:23:00,57.445,57.445,57.445,57.445,290.0,DCO
2023-01-31 15:22:00,57.47,57.56,57.445,57.445,432.0,DCO
2023-01-31 15:16:00,57.325,57.4,57.325,57.4,640.0,DCO
2023-01-31 15:14:00,57.22,57.25,57.21,57.25,883.0,DCO
2023-01-31 15:13:00,57.265,57.32,57.215,57.215,370.0,DCO
2023-01-31 15:09:00,57.32,57.32,57.32,57.32,273.0,DCO
2023-01-31 14:31:00,57.16,57.16,57.16,57.16,131.0,DCO
2023-01-31 14:27:00,57.13,57.13,57.13,57.13,232.0,DCO
2023-01-31 14:11:00,57.1647,57.1647,57.1647,57.1647,194.0,DCO
2023-01-31 14:09:00,57.195,57.195,57.195,57.195,109.0,DCO
2023-01-31 14:02:00,57.22,57.22,57.22,57.22,124.0,DCO
2023-01-31 14:01:00,57.26,57.26,57.23,57.23,882.0,DCO
2023-01-31 13:51:00,57.31,57.31,57.31,57.31,301.0,DCO
2023-01-31 13:49:00,57.1938,57.1938,57.1938,57.1938,300.0,DCO
2023-01-31 13:48:00,57.25,57.25,57.25,57.25,100.0,DCO
2023-01-31 13:47:00,57.2161,57.2161,57.2161,57.2161,201.0,DCO
2023-01-31 13:46:00,57.47,57.47,57.47,57.47,150.0,DCO
2023-01-31 13:44:00,57.1728,57.1728,57.1728,57.1728,150.0,DCO
2023-01-31 13:43:00,57.235,57.235,57.235,57.235,100.0,DCO
2023-01-31 13:42:00,57.0974,57.365,56.98,57.365,1414.0,DCO
2023-01-31 13:40:00,56.9858,56.9858,56.98,56.98,200.0,DCO
2023-01-31 13:39:00,56.9835,56.9835,56.9835,56.9835,117.0,DCO
2023-01-31 13:37:00,57.0024,57.0024,56.995,56.995,300.0,DCO
2023-01-31 13:35:00,56.9878,57.14,56.9878,57.14,200.0,DCO
2023-01-31 13:34:00,57.0737,57.085,56.965,56.965,837.0,DCO
2023-01-31 13:09:00,56.94,56.94,56.94,56.94,310.0,DCO
2023-01-31 13:06:00,56.9532,56.9532,56.9532,56.9532,265.0,DCO
2023-01-31 12:53:00,56.88,56.88,56.88,56.88,514.0,DCO
2023-01-31 12:51:00,57.12,57.12,57.12,57.12,152.0,DCO
2023-01-31 12:41:00,56.8898,56.8898,56.8898,56.8898,100.0,DCO
2023-01-31 12:38:00,56.9,57.185,56.9,57.185,838.0,DCO
2023-01-31 12:19:00,57.0,57.0,57.0,57.0,193.0,DCO
2023-01-31 12:11:00,56.9,56.92,56.9,56.92,543.0,DCO
2023-01-31 12:09:00,56.77,56.885,56.63,56.885,1247.0,DCO
2023-01-31 11:58:00,56.615,56.805,56.615,56.805,605.0,DCO
2023-01-31 11:54:00,56.48,56.605,56.48,56.5,628.0,DCO
2023-01-31 11:39:00,56.425,56.425,56.425,56.425,260.0,DCO
2023-01-31 11:11:00,56.48,56.69,56.32,56.32,520.0,DCO
2023-01-31 10:57:00,55.92,56.215,55.9,56.215,713.0,DCO
2023-01-31 10:47:00,56.0,56.0,56.0,56.0,100.0,DCO
2023-01-31 10:24:00,55.925,55.925,55.925,55.925,155.0,DCO
2023-01-31 10:21:00,55.835,55.835,55.835,55.835,110.0,DCO
2023-01-31 09:57:00,55.97,55.97,55.97,55.97,100.0,DCO
2023-01-31 09:50:00,55.83,55.83,55.83,55.83,210.0,DCO
2023-01-31 09:36:00,55.38,55.38,55.38,55.38,180.0,DCO
2023-01-31 09:31:00,55.85,55.85,55.85,55.85,296.0,DCO
2023-01-30 16:00:00,55.84,55.84,55.8,55.8,793.0,DCO
2023-01-30 15:59:00,55.8,55.8,55.775,55.775,424.0,DCO
2023-01-30 15:58:00,55.735,55.735,55.735,55.735,214.0,DCO
2023-01-30 15:57:00,55.85,55.85,55.81,55.81,930.0,DCO
2023-01-30 15:56:00,55.99,55.99,55.99,55.99,131.0,DCO
2023-01-30 15:55:00,56.01,56.01,56.01,56.01,114.0,DCO
2023-01-30 15:53:00,55.96,55.96,55.96,55.96,117.0,DCO
2023-01-30 15:52:00,55.97,55.97,55.97,55.97,111.0,DCO
2023-01-30 15:51:00,55.8,55.875,55.8,55.875,476.0,DCO
2023-01-30 15:50:00,55.78,55.78,55.78,55.78,287.0,DCO
2023-01-30 15:49:00,55.915,55.915,55.915,55.915,871.0,DCO
2023-01-30 15:45:00,55.97,55.97,55.97,55.97,102.0,DCO
2023-01-30 15:41:00,55.925,55.925,55.925,55.925,110.0,DCO
2023-01-30 15:40:00,55.92,55.92,55.92,55.92,338.0,DCO
2023-01-30 15:36:00,55.83,55.83,55.83,55.83,107.0,DCO
2023-01-30 15:24:00,55.82,55.82,55.82,55.82,605.0,DCO
2023-01-30 15:21:00,55.91,55.91,55.91,55.91,296.0,DCO
2023-01-30 15:09:00,55.805,55.805,55.805,55.805,211.0,DCO
2023-01-30 15:00:00,55.795,55.81,55.795,55.81,1105.0,DCO
2023-01-30 14:58:00,55.61,55.61,55.61,55.61,107.0,DCO
2023-01-30 14:56:00,55.8,55.8,55.8,55.8,455.0,DCO
2023-01-30 14:49:00,55.815,55.815,55.815,55.815,100.0,DCO
2023-01-30 14:42:00,55.9,55.9,55.7938,55.7938,566.0,DCO
2023-01-30 14:30:00,55.9899,55.9899,55.9899,55.9899,203.0,DCO
2023-01-30 14:28:00,55.89,55.89,55.89,55.89,209.0,DCO
2023-01-30 14:27:00,55.9,55.9,55.8,55.8,499.0,DCO
2023-01-30 14:02:00,56.05,56.06,56.05,56.06,216.0,DCO
2023-01-30 14:00:00,56.1,56.11,56.05,56.06,1851.0,DCO
2023-01-30 13:50:00,56.2,56.2,56.19,56.2,609.0,DCO
2023-01-30 13:48:00,56.14,56.14,56.13,56.13,284.0,DCO
2023-01-30 13:39:00,55.97,55.97,55.97,55.97,100.0,DCO
2023-01-30 13:35:00,56.08,56.08,56.05,56.05,740.0,DCO
2023-01-30 13:17:00,56.01,56.02,56.01,56.02,391.0,DCO
2023-01-30 12:59:00,55.8344,55.8344,55.8344,55.8344,125.0,DCO
2023-01-30 12:03:00,56.14,56.14,56.14,56.14,431.0,DCO
2023-01-30 11:56:00,56.15,56.16,56.13,56.16,754.0,DCO
2023-01-30 11:52:00,56.2041,56.2041,56.2041,56.2041,204.0,DCO
2023-01-30 11:21:00,56.24,56.24,56.24,56.24,420.0,DCO
2023-01-30 10:49:00,56.03,56.03,56.03,56.03,114.0,DCO
2023-01-30 10:08:00,56.24,56.3,56.24,56.27,355.0,DCO
2023-01-30 10:07:00,56.345,56.345,56.15,56.21,893.0,DCO
2023-01-30 10:03:00,56.2,56.2,56.2,56.2,204.0,DCO
2023-01-30 10:02:00,56.2,56.2,56.2,56.2,131.0,DCO
2023-01-30 09:54:00,56.19,56.19,56.19,56.19,135.0,DCO
2023-01-30 09:52:00,56.2247,56.2247,56.2247,56.2247,100.0,DCO
2023-01-30 09:36:00,56.0385,56.0385,56.0385,56.0385,286.0,DCO
2023-01-30 09:31:00,56.24,56.24,56.24,56.24,485.0,DCO
2023-01-27 16:02:00,56.19,56.19,56.19,56.19,143.0,DCO
2023-01-27 16:00:00,56.25,56.27,56.12,56.12,1825.0,DCO
2023-01-27 15:58:00,56.31,56.33,56.31,56.33,435.0,DCO
2023-01-27 15:56:00,56.44,56.44,56.39,56.39,325.0,DCO
2023-01-27 15:55:00,56.5,56.5,56.44,56.5,3620.0,DCO
2023-01-27 15:54:00,56.49,56.5,56.49,56.5,529.0,DCO
2023-01-27 15:53:00,56.44,56.44,56.415,56.415,505.0,DCO
2023-01-27 15:51:00,56.45,56.45,56.45,56.45,327.0,DCO
2023-01-27 15:50:00,56.48,56.48,56.48,56.48,200.0,DCO
2023-01-27 15:48:00,56.51,56.51,56.51,56.51,104.0,DCO
2023-01-27 15:47:00,56.535,56.535,56.535,56.535,134.0,DCO
2023-01-27 15:45:00,56.5,56.55,56.5,56.55,728.0,DCO
2023-01-27 15:42:00,56.58,56.58,56.58,56.58,100.0,DCO
2023-01-27 15:41:00,56.53,56.53,56.53,56.53,261.0,DCO
2023-01-27 15:40:00,56.37,56.585,56.37,56.585,2554.0,DCO
2023-01-27 15:39:00,56.31,56.31,56.305,56.31,552.0,DCO
2023-01-27 15:37:00,56.285,56.31,56.285,56.31,471.0,DCO
2023-01-27 15:36:00,56.42,56.42,56.42,56.42,315.0,DCO
2023-01-27 15:31:00,56.49,56.5,56.49,56.5,496.0,DCO
2023-01-27 15:30:00,56.4885,56.4885,56.4885,56.4885,131.0,DCO
2023-01-27 15:21:00,56.32,56.32,56.32,56.32,191.0,DCO
2023-01-27 15:18:00,56.4883,56.4883,56.4883,56.4883,105.0,DCO
2023-01-27 15:15:00,56.31,56.31,56.31,56.31,285.0,DCO
2023-01-27 15:11:00,56.435,56.435,56.435,56.435,228.0,DCO
2023-01-27 15:10:00,56.43,56.43,56.43,56.43,410.0,DCO
2023-01-27 15:00:00,56.4,56.4,56.4,56.4,1300.0,DCO
2023-01-27 14:55:00,56.49,56.49,56.35,56.35,1903.0,DCO
2023-01-27 14:50:00,56.35,56.35,56.35,56.35,190.0,DCO
2023-01-27 14:44:00,56.5315,56.5315,56.34,56.34,226.0,DCO
2023-01-27 14:27:00,56.41,56.41,56.41,56.41,210.0,DCO
2023-01-27 14:23:00,56.41,56.41,56.41,56.41,102.0,DCO
2023-01-27 14:19:00,56.5806,56.5806,56.5806,56.5806,101.0,DCO
2023-01-27 14:07:00,56.54,56.54,56.54,56.54,166.0,DCO
2023-01-27 14:02:00,56.47,56.49,56.47,56.47,517.0,DCO
2023-01-27 13:57:00,56.36,56.36,56.36,56.36,206.0,DCO
2023-01-27 13:55:00,56.47,56.47,56.47,56.47,100.0,DCO
2023-01-27 13:50:00,56.36,56.36,56.36,56.36,100.0,DCO
2023-01-27 13:48:00,56.38,56.38,56.38,56.38,119.0,DCO
2023-01-27 13:44:00,56.3536,56.3536,56.205,56.205,1188.0,DCO
2023-01-27 13:42:00,56.23,56.335,56.23,56.335,401.0,DCO
2023-01-27 13:30:00,56.35,56.35,56.35,56.35,100.0,DCO
2023-01-27 13:27:00,56.385,56.385,56.385,56.385,100.0,DCO
2023-01-27 13:24:00,56.35,56.38,56.35,56.38,520.0,DCO
2023-01-27 13:20:00,56.34,56.34,56.34,56.34,108.0,DCO
2023-01-27 13:02:00,56.364,56.364,56.364,56.364,101.0,DCO
2023-01-27 12:45:00,56.25,56.26,56.25,56.26,359.0,DCO
2023-01-27 12:34:00,56.22,56.22,56.22,56.22,101.0,DCO
2023-01-27 12:28:00,56.205,56.205,56.205,56.205,100.0,DCO
2023-01-27 12:25:00,56.205,56.205,56.205,56.205,114.0,DCO
2023-01-27 12:21:00,56.25,56.25,56.25,56.25,147.0,DCO
2023-01-27 12:18:00,56.41,56.41,56.41,56.41,300.0,DCO
2023-01-27 12:17:00,56.31,56.54,56.31,56.49,1556.0,DCO
2023-01-27 12:06:00,56.23,56.23,56.23,56.23,300.0,DCO
2023-01-27 12:05:00,56.23,56.23,56.23,56.23,203.0,DCO
2023-01-27 12:03:00,56.23,56.23,56.23,56.23,200.0,DCO
2023-01-27 11:54:00,56.19,56.19,56.17,56.17,293.0,DCO
2023-01-27 11:52:00,56.19,56.19,56.19,56.19,138.0,DCO
2023-01-27 11:46:00,56.245,56.245,56.245,56.245,121.0,DCO
2023-01-27 11:36:00,56.34,56.34,56.34,56.34,100.0,DCO
2023-01-27 11:31:00,56.295,56.295,56.295,56.295,101.0,DCO
2023-01-27 11:30:00,56.305,56.305,56.305,56.305,100.0,DCO
2023-01-27 11:17:00,56.065,56.305,56.065,56.305,610.0,DCO
2023-01-27 11:06:00,55.995,56.0,55.995,56.0,304.0,DCO
2023-01-27 11:05:00,55.95,56.0,55.95,55.95,671.0,DCO
2023-01-27 10:53:00,56.02,56.02,55.9,55.9,406.0,DCO
2023-01-27 10:49:00,55.93,56.02,55.81,56.02,2236.0,DCO
2023-01-27 10:27:00,56.19,56.19,56.02,56.05,428.0,DCO
2023-01-27 10:23:00,56.23,56.23,56.19,56.19,1119.0,DCO
2023-01-27 10:21:00,56.455,56.455,56.455,56.455,100.0,DCO
2023-01-27 10:09:00,56.54,56.54,56.54,56.54,104.0,DCO
2023-01-27 10:08:00,56.81,56.81,56.81,56.81,165.0,DCO
2023-01-27 10:07:00,55.665,56.2,55.665,56.2,1342.0,DCO
2023-01-27 10:06:00,55.74,55.76,55.74,55.76,282.0,DCO
2023-01-27 10:03:00,55.61,55.61,55.1018,55.1018,1437.0,DCO
2023-01-27 10:00:00,55.62,55.62,55.58,55.58,264.0,DCO
