date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 13:15:00,0.1544,0.1544,0.1544,0.1544,1800.0,BREZR
2023-02-24 12:34:00,0.1444,0.1444,0.1444,0.1444,200.0,BREZR
2023-02-24 11:19:00,0.15,0.15,0.15,0.15,1250.0,BREZR
2023-02-23 14:56:00,0.1543,0.1543,0.1543,0.1543,100.0,BREZR
2023-02-23 14:50:00,0.1543,0.1543,0.1543,0.1543,100.0,BREZR
2023-02-23 14:46:00,0.1543,0.1543,0.1543,0.1543,100.0,BREZR
2023-02-23 14:39:00,0.1543,0.1543,0.1543,0.1543,200.0,BREZR
2023-02-23 14:31:00,0.1543,0.1543,0.1543,0.1543,200.0,BREZR
2023-02-23 14:23:00,0.1543,0.1543,0.1543,0.1543,200.0,BREZR
2023-02-23 14:10:00,0.15,0.1543,0.15,0.1543,396.0,BREZR
2023-02-23 13:49:00,0.1543,0.1543,0.1543,0.1543,500.0,BREZR
2023-02-23 13:26:00,0.1543,0.1543,0.1543,0.1543,500.0,BREZR
2023-02-23 12:55:00,0.1543,0.1543,0.1543,0.1543,600.0,BREZR
2023-02-23 12:11:00,0.1543,0.1543,0.1543,0.1543,700.0,BREZR
2023-02-23 11:28:00,0.1543,0.1543,0.1543,0.1543,700.0,BREZR
2023-02-23 10:54:00,0.1543,0.1543,0.1543,0.1543,600.0,BREZR
2023-02-23 10:22:00,0.1543,0.1543,0.1543,0.1543,500.0,BREZR
2023-02-23 09:55:00,0.1543,0.1543,0.1543,0.1543,400.0,BREZR
2023-02-23 09:38:00,0.1543,0.1543,0.1543,0.1543,200.0,BREZR
2023-02-22 15:40:00,0.1543,0.1543,0.1543,0.1543,500.0,BREZR
2023-02-22 14:53:00,0.1543,0.1547,0.1543,0.1547,501.0,BREZR
2023-02-22 14:30:00,0.152,0.1543,0.152,0.1543,698.0,BREZR
2023-02-22 14:17:00,0.152,0.152,0.152,0.152,17461.0,BREZR
2023-02-22 14:03:00,0.152,0.152,0.152,0.152,25400.0,BREZR
2023-02-22 14:00:00,0.145,0.145,0.145,0.145,10000.0,BREZR
2023-02-22 13:59:00,0.145,0.145,0.145,0.145,5000.0,BREZR
2023-02-22 12:17:00,0.14,0.1406,0.14,0.1406,5000.0,BREZR
2023-02-22 12:05:00,0.1517,0.1517,0.1517,0.1517,482.0,BREZR
2023-02-22 11:57:00,0.1519,0.1519,0.1519,0.1519,600.0,BREZR
2023-02-22 11:02:00,0.152,0.152,0.152,0.152,5000.0,BREZR
2023-02-22 11:01:00,0.1498,0.15,0.1497,0.15,10753.0,BREZR
2023-02-22 11:00:00,0.14,0.14,0.14,0.14,5000.0,BREZR
2023-02-22 10:28:00,0.1399,0.1399,0.1399,0.1399,5000.0,BREZR
2023-02-22 10:27:00,0.1294,0.131,0.1294,0.131,585.0,BREZR
2023-02-22 04:01:00,0.152,0.152,0.152,0.152,500.0,BREZR
2023-02-21 13:12:00,0.152,0.152,0.152,0.152,5000.0,BREZR
2023-02-21 09:31:00,0.152,0.152,0.152,0.152,1500.0,BREZR
2023-02-17 12:19:00,0.15,0.15,0.15,0.15,4500.0,BREZR
2023-02-17 11:29:00,0.13,0.13,0.13,0.13,499.0,BREZR
2023-02-16 14:53:00,0.152,0.152,0.152,0.152,15000.0,BREZR
2023-02-14 15:32:00,0.152,0.152,0.152,0.152,100.0,BREZR
2023-02-14 15:23:00,0.152,0.152,0.152,0.152,23600.0,BREZR
2023-02-14 14:57:00,0.152,0.152,0.152,0.152,100.0,BREZR
2023-02-14 14:41:00,0.152,0.152,0.152,0.152,100.0,BREZR
2023-02-14 14:30:00,0.152,0.152,0.152,0.152,100.0,BREZR
2023-02-14 14:29:00,0.151,0.151,0.151,0.151,300.0,BREZR
2023-02-14 14:15:00,0.1519,0.1519,0.151,0.151,1200.0,BREZR
2023-02-14 13:55:00,0.1301,0.1301,0.1301,0.1301,12450.0,BREZR
2023-02-14 13:51:00,0.1301,0.1301,0.1301,0.1301,3000.0,BREZR
2023-02-14 13:49:00,0.1301,0.1301,0.1301,0.1301,200.0,BREZR
2023-02-14 13:36:00,0.1301,0.1301,0.1301,0.1301,5500.0,BREZR
2023-02-14 13:30:00,0.1301,0.1301,0.1301,0.1301,4000.0,BREZR
2023-02-14 13:28:00,0.1301,0.1301,0.1301,0.1301,281.0,BREZR
2023-02-14 12:00:00,0.152,0.152,0.152,0.152,10000.0,BREZR
2023-02-14 11:51:00,0.1301,0.1301,0.1301,0.1301,500.0,BREZR
2023-02-14 11:49:00,0.1301,0.1301,0.1301,0.1301,6000.0,BREZR
2023-02-14 11:39:00,0.1301,0.1301,0.1301,0.1301,2241.0,BREZR
2023-02-14 11:38:00,0.1411,0.1411,0.13,0.13,11768.0,BREZR
2023-02-14 11:11:00,0.152,0.152,0.152,0.152,400.0,BREZR
2023-02-14 10:26:00,0.152,0.152,0.152,0.152,300.0,BREZR
2023-02-14 10:04:00,0.15,0.15,0.15,0.15,3259.0,BREZR
2023-02-14 09:57:00,0.15,0.15,0.15,0.15,237.0,BREZR
2023-02-14 09:52:00,0.15,0.15,0.15,0.15,523.0,BREZR
2023-02-14 09:51:00,0.15,0.15,0.15,0.15,200.0,BREZR
2023-02-13 15:47:00,0.149,0.149,0.1489,0.1489,1000.0,BREZR
2023-02-13 11:33:00,0.15,0.15,0.1499,0.1499,15700.0,BREZR
