date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 18:53:00,0.8,0.8,0.8,0.8,500.0,ASM
2023-03-24 18:21:00,0.7901,0.7901,0.7901,0.7901,1062.0,ASM
2023-03-24 18:13:00,0.8,0.8,0.8,0.8,445.0,ASM
2023-03-24 17:31:00,0.7901,0.7901,0.7901,0.7901,200.0,ASM
2023-03-24 17:02:00,0.7901,0.7901,0.7901,0.7901,800.0,ASM
2023-03-24 17:01:00,0.7901,0.7901,0.7901,0.7901,400.0,ASM
2023-03-24 16:16:00,0.7889,0.7889,0.7889,0.7889,500.0,ASM
2023-03-24 15:59:00,0.7925,0.7925,0.7925,0.7925,410.0,ASM
2023-03-24 15:57:00,0.7858,0.79,0.7857,0.79,490.0,ASM
2023-03-24 15:56:00,0.799,0.799,0.7868,0.7868,600.0,ASM
2023-03-24 15:55:00,0.799,0.7991,0.799,0.7991,700.0,ASM
2023-03-24 15:54:00,0.799,0.799,0.799,0.799,300.0,ASM
2023-03-24 15:53:00,0.7979,0.7999,0.7979,0.7999,4056.0,ASM
2023-03-24 15:52:00,0.7998,0.7998,0.7998,0.7998,458.0,ASM
2023-03-24 15:50:00,0.7999,0.7999,0.7998,0.7998,500.0,ASM
2023-03-24 15:49:00,0.7999,0.7999,0.7999,0.7999,200.0,ASM
2023-03-24 15:46:00,0.7999,0.7999,0.7998,0.7998,710.0,ASM
2023-03-24 15:45:00,0.7999,0.7999,0.7999,0.7999,2000.0,ASM
2023-03-24 15:43:00,0.7998,0.7999,0.7998,0.7999,3200.0,ASM
2023-03-24 15:41:00,0.7998,0.7998,0.7998,0.7998,600.0,ASM
2023-03-24 15:38:00,0.7998,0.7998,0.7998,0.7998,2000.0,ASM
2023-03-24 15:36:00,0.7998,0.7998,0.7998,0.7998,100.0,ASM
2023-03-24 15:34:00,0.7996,0.7996,0.7996,0.7996,1200.0,ASM
2023-03-24 15:32:00,0.7997,0.7997,0.7997,0.7997,200.0,ASM
2023-03-24 15:29:00,0.7975,0.7998,0.7975,0.7996,13039.0,ASM
2023-03-24 15:28:00,0.7987,0.7987,0.7987,0.7987,1000.0,ASM
2023-03-24 15:03:00,0.795,0.795,0.795,0.795,300.0,ASM
2023-03-24 15:01:00,0.7998,0.7998,0.7998,0.7998,200.0,ASM
2023-03-24 14:46:00,0.7998,0.7999,0.7998,0.7999,2147.0,ASM
2023-03-24 14:43:00,0.7999,0.7999,0.7999,0.7999,1175.0,ASM
2023-03-24 14:29:00,0.7997,0.7999,0.7997,0.7999,9460.0,ASM
2023-03-24 14:26:00,0.8003,0.8003,0.8,0.8,540.0,ASM
2023-03-24 14:25:00,0.8004,0.8004,0.8003,0.8003,3512.0,ASM
2023-03-24 14:23:00,0.8003,0.8039,0.8003,0.8039,289.0,ASM
2023-03-24 14:22:00,0.8021,0.8021,0.8021,0.8021,200.0,ASM
2023-03-24 14:06:00,0.8003,0.8003,0.8003,0.8003,500.0,ASM
