date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,29.04,29.04,29.04,29.04,1662.0,ARGO
2023-03-10 16:01:00,29.04,29.04,29.04,29.04,2514.0,ARGO
2023-03-10 16:00:00,29.05,29.05,29.04,29.05,12513.0,ARGO
2023-03-10 15:59:00,29.04,29.05,29.04,29.045,16392.0,ARGO
2023-03-10 15:58:00,29.045,29.0475,29.04,29.0475,2967.0,ARGO
2023-03-10 15:57:00,29.04,29.045,29.04,29.04,1999.0,ARGO
2023-03-10 15:56:00,29.04,29.05,29.04,29.04,3307.0,ARGO
2023-03-10 15:55:00,29.045,29.05,29.04,29.04,4174.0,ARGO
2023-03-10 15:54:00,29.04,29.05,29.04,29.045,1323.0,ARGO
2023-03-10 15:53:00,29.04,29.0475,29.04,29.045,2488.0,ARGO
2023-03-10 15:52:00,29.04,29.0475,29.04,29.04,2743.0,ARGO
2023-03-10 15:51:00,29.045,29.045,29.04,29.045,16434.0,ARGO
2023-03-10 15:50:00,29.045,29.05,29.04,29.045,31267.0,ARGO
2023-03-10 15:49:00,29.05,29.05,29.045,29.05,2708.0,ARGO
2023-03-10 15:48:00,29.045,29.05,29.04,29.045,1479.0,ARGO
2023-03-10 15:47:00,29.05,29.05,29.04,29.05,773.0,ARGO
2023-03-10 15:46:00,29.045,29.05,29.04,29.045,2138.0,ARGO
2023-03-10 15:45:00,29.045,29.05,29.045,29.05,575.0,ARGO
2023-03-10 15:44:00,29.045,29.05,29.04,29.05,917.0,ARGO
2023-03-10 15:43:00,29.05,29.05,29.05,29.05,216.0,ARGO
2023-03-10 15:42:00,29.045,29.045,29.045,29.045,650.0,ARGO
2023-03-10 15:41:00,29.05,29.05,29.04,29.05,2057.0,ARGO
2023-03-10 15:40:00,29.05,29.05,29.05,29.05,313.0,ARGO
2023-03-10 15:39:00,29.05,29.05,29.045,29.045,948.0,ARGO
2023-03-10 15:38:00,29.05,29.05,29.05,29.05,1865.0,ARGO
2023-03-10 15:37:00,29.045,29.05,29.045,29.05,2263.0,ARGO
2023-03-10 15:36:00,29.05,29.05,29.045,29.05,1175.0,ARGO
2023-03-10 15:35:00,29.05,29.05,29.05,29.05,1102.0,ARGO
2023-03-10 15:34:00,29.045,29.05,29.045,29.05,1577.0,ARGO
2023-03-10 15:33:00,29.05,29.05,29.045,29.05,3177.0,ARGO
2023-03-10 15:32:00,29.05,29.05,29.04,29.05,892.0,ARGO
2023-03-10 15:31:00,29.045,29.05,29.04,29.05,1236.0,ARGO
2023-03-10 15:30:00,29.045,29.05,29.045,29.05,523.0,ARGO
2023-03-10 15:29:00,29.05,29.05,29.045,29.045,711.0,ARGO
2023-03-10 15:28:00,29.05,29.05,29.045,29.05,847.0,ARGO
2023-03-10 15:27:00,29.045,29.05,29.045,29.05,1319.0,ARGO
2023-03-10 15:26:00,29.05,29.05,29.05,29.05,1700.0,ARGO
2023-03-10 15:25:00,29.05,29.05,29.045,29.045,622.0,ARGO
2023-03-10 15:24:00,29.05,29.05,29.045,29.05,1541.0,ARGO
2023-03-10 15:23:00,29.05,29.05,29.05,29.05,637.0,ARGO
2023-03-10 15:22:00,29.045,29.05,29.045,29.05,1325.0,ARGO
2023-03-10 15:21:00,29.04,29.05,29.04,29.045,4837.0,ARGO
2023-03-10 15:20:00,29.05,29.05,29.04,29.045,2139.0,ARGO
2023-03-10 15:19:00,29.04,29.05,29.04,29.05,1955.0,ARGO
2023-03-10 15:18:00,29.05,29.05,29.045,29.045,786.0,ARGO
2023-03-10 15:17:00,29.04,29.05,29.04,29.05,753.0,ARGO
2023-03-10 15:16:00,29.05,29.05,29.045,29.05,732.0,ARGO
2023-03-10 15:15:00,29.045,29.05,29.04,29.045,4085.0,ARGO
2023-03-10 15:14:00,29.05,29.05,29.05,29.05,421.0,ARGO
2023-03-10 15:12:00,29.05,29.05,29.045,29.05,2350.0,ARGO
2023-03-10 15:11:00,29.045,29.05,29.045,29.05,802.0,ARGO
2023-03-10 15:10:00,29.05,29.05,29.04,29.04,634.0,ARGO
2023-03-10 15:09:00,29.05,29.05,29.045,29.045,1855.0,ARGO
2023-03-10 15:08:00,29.04,29.05,29.04,29.05,955.0,ARGO
2023-03-10 15:07:00,29.05,29.05,29.045,29.05,826.0,ARGO
2023-03-10 15:06:00,29.05,29.05,29.04,29.045,2969.0,ARGO
2023-03-10 15:05:00,29.05,29.05,29.05,29.05,567.0,ARGO
2023-03-10 15:04:00,29.05,29.05,29.05,29.05,575.0,ARGO
2023-03-10 15:03:00,29.05,29.05,29.04,29.05,1027.0,ARGO
2023-03-10 15:02:00,29.05,29.05,29.045,29.045,435.0,ARGO
2023-03-10 15:01:00,29.05,29.05,29.045,29.045,1139.0,ARGO
2023-03-10 15:00:00,29.05,29.05,29.04,29.05,1020.0,ARGO
2023-03-10 14:59:00,29.05,29.05,29.04,29.045,3793.0,ARGO
2023-03-10 14:58:00,29.05,29.05,29.045,29.05,598.0,ARGO
2023-03-10 14:57:00,29.05,29.05,29.05,29.05,423.0,ARGO
2023-03-10 14:55:00,29.05,29.05,29.05,29.05,608.0,ARGO
2023-03-10 14:54:00,29.045,29.05,29.04,29.045,1791.0,ARGO
2023-03-10 14:51:00,29.05,29.05,29.05,29.05,326.0,ARGO
2023-03-10 14:50:00,29.05,29.05,29.05,29.05,443.0,ARGO
2023-03-10 14:49:00,29.05,29.05,29.05,29.05,105.0,ARGO
2023-03-10 14:48:00,29.05,29.05,29.045,29.05,685.0,ARGO
2023-03-10 14:47:00,29.05,29.05,29.05,29.05,133.0,ARGO
2023-03-10 14:46:00,29.05,29.05,29.04,29.045,3014.0,ARGO
