date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:59:00,307.5,307.5,307.5,307.5,995.0,MSFT
2023-04-28 19:58:00,307.4,307.5,307.4,307.5,3096.0,MSFT
2023-04-28 19:56:00,307.35,307.35,307.33,307.33,761.0,MSFT
2023-04-28 19:55:00,307.38,307.38,307.38,307.38,290.0,MSFT
2023-04-28 19:54:00,307.28,307.28,307.28,307.28,246.0,MSFT
2023-04-28 19:52:00,307.26,307.26,307.26,307.26,316.0,MSFT
2023-04-28 19:50:00,307.35,307.35,307.35,307.35,656.0,MSFT
2023-04-28 19:48:00,307.2,307.2,307.2,307.2,1223.0,MSFT
2023-04-28 19:46:00,307.2,307.2,307.2,307.2,233.0,MSFT
2023-04-28 19:41:00,307.26,307.26,307.26,307.26,173.0,MSFT
2023-04-28 19:35:00,307.32,307.35,307.32,307.35,772.0,MSFT
2023-04-28 19:33:00,307.15,307.15,307.15,307.15,500.0,MSFT
2023-04-28 19:27:00,307.12,307.12,307.12,307.12,201.0,MSFT
2023-04-28 19:22:00,307.1499,307.15,307.1499,307.15,247.0,MSFT
2023-04-28 19:21:00,307.1,307.1,307.1,307.1,223.0,MSFT
2023-04-28 19:20:00,307.2,307.2,307.2,307.2,153.0,MSFT
2023-04-28 19:15:00,307.1,307.1,307.1,307.1,300.0,MSFT
2023-04-28 19:12:00,307.1,307.1,307.1,307.1,106.0,MSFT
2023-04-28 19:04:00,307.1899,307.1899,307.1899,307.1899,152.0,MSFT
2023-04-28 19:01:00,307.1,307.1,307.1,307.1,256.0,MSFT
2023-04-28 18:59:00,307.2,307.2,307.2,307.2,120.0,MSFT
2023-04-28 18:58:00,307.2004,307.2004,307.2,307.2,997.0,MSFT
2023-04-28 18:55:00,307.3,307.3,307.3,307.3,373.0,MSFT
2023-04-28 18:49:00,307.3499,307.35,307.3499,307.35,833.0,MSFT
2023-04-28 18:48:00,307.35,307.35,307.35,307.35,684.0,MSFT
2023-04-28 18:44:00,307.35,307.35,307.35,307.35,161.0,MSFT
2023-04-28 18:34:00,307.2335,307.2335,307.2335,307.2335,113.0,MSFT
2023-04-28 18:33:00,307.23,307.23,307.23,307.23,251.0,MSFT
2023-04-28 18:27:00,307.2048,307.212,307.2,307.2,753.0,MSFT
2023-04-28 18:25:00,307.2,307.2013,307.2,307.2,1158.0,MSFT
2023-04-28 18:24:00,307.2,307.2,307.2,307.2,139.0,MSFT
2023-04-28 18:23:00,307.2,307.2,307.2,307.2,835.0,MSFT
2023-04-28 18:22:00,307.1999,307.1999,307.1999,307.1999,370.0,MSFT
2023-04-28 18:19:00,307.0677,307.0677,307.06,307.06,858.0,MSFT
2023-04-28 18:15:00,307.2,307.2,307.2,307.2,617.0,MSFT
2023-04-28 18:14:00,307.17,307.17,307.17,307.17,229.0,MSFT
2023-04-28 18:07:00,307.0929,307.0929,307.0929,307.0929,395.0,MSFT
2023-04-28 18:03:00,307.0643,307.0643,307.06,307.06,434.0,MSFT
2023-04-28 17:55:00,307.18,307.2244,307.18,307.2244,345.0,MSFT
2023-04-28 17:54:00,307.1947,307.2,307.17,307.2,546.0,MSFT
