date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,14.7,14.7,14.7,14.7,331.0,DBL
2023-02-28 15:57:00,14.714,14.714,14.714,14.714,1020.0,DBL
2023-02-28 15:49:00,14.725,14.725,14.7,14.7212,830.0,DBL
2023-02-28 15:48:00,14.71,14.71,14.71,14.71,278.0,DBL
2023-02-28 15:29:00,14.72,14.72,14.6956,14.6956,1112.0,DBL
2023-02-28 15:09:00,14.705,14.72,14.705,14.705,1500.0,DBL
2023-02-28 15:08:00,14.705,14.705,14.705,14.705,1001.0,DBL
2023-02-28 15:03:00,14.69,14.69,14.69,14.69,234.0,DBL
2023-02-28 15:01:00,14.7261,14.7261,14.7261,14.7261,345.0,DBL
2023-02-28 14:53:00,14.69,14.6978,14.69,14.6978,4215.0,DBL
2023-02-28 14:46:00,14.7,14.7,14.7,14.7,500.0,DBL
2023-02-28 14:42:00,14.72,14.72,14.7,14.7,984.0,DBL
2023-02-28 14:16:00,14.75,14.75,14.75,14.75,2124.0,DBL
2023-02-28 14:05:00,14.75,14.75,14.75,14.75,108.0,DBL
2023-02-28 13:41:00,14.76,14.76,14.76,14.76,200.0,DBL
2023-02-28 13:38:00,14.75,14.75,14.75,14.75,100.0,DBL
2023-02-28 13:35:00,14.75,14.75,14.75,14.75,5600.0,DBL
2023-02-28 13:34:00,14.75,14.75,14.75,14.75,8000.0,DBL
2023-02-28 13:30:00,14.75,14.75,14.75,14.75,100.0,DBL
2023-02-28 13:26:00,14.753,14.753,14.75,14.75,200.0,DBL
2023-02-28 13:24:00,14.74,14.76,14.72,14.76,3124.0,DBL
2023-02-28 13:20:00,14.76,14.76,14.76,14.76,150.0,DBL
2023-02-28 13:19:00,14.7585,14.7585,14.7522,14.7522,200.0,DBL
2023-02-28 13:11:00,14.75,14.75,14.75,14.75,200.0,DBL
2023-02-28 13:08:00,14.76,14.76,14.76,14.76,100.0,DBL
2023-02-28 12:57:00,14.75,14.75,14.75,14.75,305.0,DBL
2023-02-28 12:53:00,14.75,14.75,14.75,14.75,300.0,DBL
2023-02-28 12:39:00,14.75,14.75,14.75,14.75,753.0,DBL
2023-02-28 12:38:00,14.76,14.76,14.76,14.76,114.0,DBL
2023-02-28 12:37:00,14.76,14.76,14.76,14.76,100.0,DBL
2023-02-28 12:31:00,14.77,14.77,14.76,14.76,300.0,DBL
2023-02-28 12:16:00,14.78,14.78,14.755,14.755,273.0,DBL
2023-02-28 12:15:00,14.755,14.755,14.755,14.755,100.0,DBL
2023-02-28 12:12:00,14.7799,14.7799,14.7799,14.7799,807.0,DBL
2023-02-28 12:06:00,14.755,14.755,14.755,14.755,149.0,DBL
2023-02-28 12:03:00,14.755,14.755,14.755,14.755,150.0,DBL
2023-02-28 11:55:00,14.7606,14.7606,14.7606,14.7606,340.0,DBL
2023-02-28 11:45:00,14.755,14.755,14.755,14.755,100.0,DBL
2023-02-28 11:32:00,14.75,14.75,14.75,14.75,167.0,DBL
2023-02-28 11:07:00,14.721,14.721,14.721,14.721,273.0,DBL
2023-02-28 11:01:00,14.81,14.835,14.81,14.81,828.0,DBL
2023-02-28 10:50:00,14.84,14.84,14.835,14.835,228.0,DBL
2023-02-28 10:46:00,14.84,14.84,14.84,14.84,240.0,DBL
2023-02-28 10:45:00,14.87,14.87,14.87,14.87,100.0,DBL
2023-02-28 10:44:00,14.86,14.87,14.86,14.87,500.0,DBL
2023-02-28 10:42:00,14.855,14.855,14.855,14.855,100.0,DBL
2023-02-28 10:41:00,14.81,14.86,14.81,14.855,14600.0,DBL
2023-02-28 10:17:00,14.88,14.88,14.88,14.88,304.0,DBL
2023-02-28 10:02:00,14.86,14.86,14.85,14.85,1062.0,DBL
2023-02-28 09:50:00,14.7862,14.85,14.7862,14.85,1109.0,DBL
2023-02-28 09:49:00,14.8,14.84,14.765,14.84,1100.0,DBL
2023-02-28 09:41:00,14.86,14.86,14.86,14.86,701.0,DBL
2023-02-28 09:32:00,14.8505,14.8505,14.8505,14.8505,235.0,DBL
2023-02-28 09:31:00,14.86,14.86,14.86,14.86,3755.0,DBL
2023-02-27 16:00:00,14.83,14.83,14.83,14.83,442.0,DBL
2023-02-27 15:59:00,14.82,14.82,14.82,14.82,810.0,DBL
2023-02-27 15:58:00,14.82,14.82,14.805,14.805,510.0,DBL
2023-02-27 15:57:00,14.81,14.81,14.81,14.81,299.0,DBL
2023-02-27 15:56:00,14.82,14.82,14.81,14.81,399.0,DBL
2023-02-27 15:55:00,14.79,14.8,14.79,14.8,310.0,DBL
2023-02-27 15:54:00,14.76,14.76,14.75,14.76,1800.0,DBL
2023-02-27 15:53:00,14.76,14.76,14.76,14.76,100.0,DBL
2023-02-27 15:52:00,14.8,14.8,14.76,14.76,1819.0,DBL
2023-02-27 15:51:00,14.79,14.79,14.79,14.79,300.0,DBL
2023-02-27 15:50:00,14.79,14.79,14.79,14.79,102.0,DBL
2023-02-27 15:48:00,14.79,14.79,14.79,14.79,201.0,DBL
2023-02-27 15:46:00,14.81,14.83,14.76,14.76,1447.0,DBL
2023-02-27 15:44:00,14.82,14.83,14.8,14.81,1520.0,DBL
2023-02-27 15:41:00,14.83,14.83,14.83,14.83,200.0,DBL
2023-02-27 15:40:00,14.82,14.82,14.82,14.82,100.0,DBL
2023-02-27 15:37:00,14.82,14.82,14.82,14.82,100.0,DBL
2023-02-27 15:26:00,14.81,14.82,14.8,14.82,1828.0,DBL
2023-02-27 15:23:00,14.8,14.8,14.8,14.8,100.0,DBL
2023-02-27 15:21:00,14.8,14.8,14.8,14.8,100.0,DBL
2023-02-27 15:20:00,14.79,14.79,14.79,14.79,100.0,DBL
2023-02-27 15:19:00,14.79,14.79,14.79,14.79,100.0,DBL
2023-02-27 15:17:00,14.79,14.79,14.78,14.7885,519.0,DBL
2023-02-27 15:14:00,14.79,14.79,14.79,14.79,100.0,DBL
2023-02-27 15:13:00,14.785,14.785,14.785,14.785,100.0,DBL
2023-02-27 15:10:00,14.8,14.8,14.78,14.78,1397.0,DBL
2023-02-27 14:45:00,14.82,14.83,14.82,14.82,662.0,DBL
2023-02-27 14:41:00,14.86,14.86,14.85,14.85,1237.0,DBL
2023-02-27 14:11:00,14.85,14.85,14.85,14.85,600.0,DBL
2023-02-27 13:11:00,14.82,14.82,14.82,14.82,101.0,DBL
2023-02-27 13:03:00,14.83,14.83,14.83,14.83,150.0,DBL
2023-02-27 12:58:00,14.81,14.82,14.81,14.82,3697.0,DBL
2023-02-27 12:57:00,14.8099,14.81,14.805,14.805,952.0,DBL
2023-02-27 12:51:00,14.81,14.81,14.81,14.81,500.0,DBL
2023-02-27 12:38:00,14.77,14.77,14.77,14.77,300.0,DBL
2023-02-27 12:17:00,14.81,14.83,14.805,14.805,1800.0,DBL
2023-02-27 12:15:00,14.865,14.865,14.83,14.83,3322.0,DBL
2023-02-27 12:11:00,14.8501,14.865,14.84,14.84,3191.0,DBL
2023-02-27 12:09:00,14.84,14.86,14.84,14.85,3453.0,DBL
2023-02-27 12:02:00,14.85,14.855,14.82,14.82,3490.0,DBL
2023-02-27 11:59:00,14.85,14.86,14.85,14.85,11891.0,DBL
2023-02-27 11:56:00,14.86,14.86,14.85,14.85,3148.0,DBL
2023-02-27 11:13:00,14.89,14.9292,14.89,14.9292,402.0,DBL
2023-02-27 11:11:00,14.92,14.92,14.92,14.92,190.0,DBL
2023-02-27 11:10:00,14.92,14.92,14.92,14.92,138.0,DBL
2023-02-27 11:05:00,14.91,14.92,14.91,14.92,1730.0,DBL
2023-02-27 11:04:00,14.92,14.92,14.91,14.92,3994.0,DBL
2023-02-27 11:03:00,14.92,14.92,14.92,14.92,100.0,DBL
2023-02-27 11:02:00,14.915,14.915,14.915,14.915,100.0,DBL
2023-02-27 10:50:00,14.89,14.89,14.89,14.89,200.0,DBL
2023-02-27 10:32:00,14.86,14.87,14.86,14.87,750.0,DBL
2023-02-27 10:16:00,14.863,14.863,14.863,14.863,100.0,DBL
2023-02-27 10:10:00,14.82,14.85,14.82,14.82,2321.0,DBL
2023-02-27 10:08:00,14.8143,14.8143,14.8143,14.8143,100.0,DBL
2023-02-27 10:06:00,14.78,14.78,14.77,14.77,1291.0,DBL
2023-02-27 10:04:00,14.805,14.805,14.805,14.805,244.0,DBL
2023-02-27 10:03:00,14.82,14.82,14.82,14.82,289.0,DBL
2023-02-27 10:00:00,14.7874,14.81,14.7874,14.81,1261.0,DBL
2023-02-27 09:59:00,14.7666,14.7666,14.7666,14.7666,300.0,DBL
2023-02-27 09:58:00,14.8,14.8,14.795,14.8,600.0,DBL
2023-02-27 09:57:00,14.795,14.795,14.795,14.795,100.0,DBL
2023-02-27 09:56:00,14.785,14.785,14.785,14.785,100.0,DBL
2023-02-27 09:55:00,14.825,14.825,14.825,14.825,100.0,DBL
2023-02-27 09:31:00,14.83,14.83,14.83,14.83,697.0,DBL
2023-02-24 16:00:00,14.865,14.9,14.85,14.88,1990.0,DBL
2023-02-24 15:55:00,14.87,14.87,14.87,14.87,250.0,DBL
2023-02-24 15:47:00,14.89,14.89,14.89,14.89,100.0,DBL
2023-02-24 15:33:00,14.88,14.88,14.88,14.88,100.0,DBL
2023-02-24 15:11:00,14.8852,14.8852,14.8852,14.8852,200.0,DBL
2023-02-24 14:58:00,14.865,14.865,14.865,14.865,500.0,DBL
2023-02-24 14:43:00,14.8604,14.8604,14.8604,14.8604,323.0,DBL
2023-02-24 14:36:00,14.8492,14.8492,14.8492,14.8492,400.0,DBL
2023-02-24 13:24:00,14.83,14.83,14.83,14.83,350.0,DBL
2023-02-24 13:21:00,14.825,14.825,14.825,14.825,104.0,DBL
