date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:45:00,22.9398,22.9398,22.905,22.905,213.0,BHFAO
2023-05-05 15:44:00,22.8795,22.8795,22.8795,22.8795,213.0,BHFAO
2023-05-05 15:11:00,22.8301,22.8301,22.8301,22.8301,1181.0,BHFAO
2023-05-05 15:04:00,22.8956,22.8956,22.8956,22.8956,147.0,BHFAO
2023-05-05 14:56:00,22.875,22.875,22.875,22.875,450.0,BHFAO
2023-05-05 14:54:00,22.85,22.85,22.85,22.85,806.0,BHFAO
2023-05-05 14:45:00,22.83,22.83,22.83,22.83,284.0,BHFAO
2023-05-05 14:41:00,22.85,22.85,22.85,22.85,480.0,BHFAO
2023-05-05 14:40:00,22.8325,22.85,22.8325,22.85,400.0,BHFAO
2023-05-05 14:34:00,22.84,22.84,22.84,22.84,100.0,BHFAO
2023-05-05 14:28:00,22.84,22.84,22.84,22.84,170.0,BHFAO
2023-05-05 14:10:00,22.805,22.91,22.805,22.91,400.0,BHFAO
2023-05-05 14:09:00,22.805,22.805,22.805,22.805,2000.0,BHFAO
2023-05-05 13:55:00,22.91,22.9392,22.91,22.9392,1302.0,BHFAO
2023-05-05 13:43:00,22.93,22.93,22.93,22.93,814.0,BHFAO
2023-05-05 13:37:00,22.8308,22.8308,22.8308,22.8308,559.0,BHFAO
2023-05-05 13:33:00,22.72,22.76,22.58,22.61,2000.0,BHFAO
2023-05-05 13:32:00,22.85,22.85,22.85,22.85,534.0,BHFAO
2023-05-05 13:25:00,22.85,22.9999,22.85,22.9999,260.0,BHFAO
2023-05-05 13:12:00,22.75,22.75,22.75,22.75,494.0,BHFAO
2023-05-05 12:56:00,22.795,22.795,22.795,22.795,900.0,BHFAO
2023-05-05 12:49:00,22.99,23.0,22.9586,22.9586,1000.0,BHFAO
2023-05-05 12:03:00,23.0399,23.0399,23.0399,23.0399,650.0,BHFAO
2023-05-05 11:37:00,22.85,22.85,22.85,22.85,200.0,BHFAO
2023-05-05 11:32:00,22.81,22.82,22.81,22.82,728.0,BHFAO
2023-05-05 11:08:00,22.665,22.665,22.665,22.665,400.0,BHFAO
2023-05-05 10:34:00,22.83,22.83,22.83,22.83,227.0,BHFAO
2023-05-05 10:31:00,22.7736,22.7736,22.7736,22.7736,1000.0,BHFAO
2023-05-05 10:26:00,22.8129,22.8129,22.8129,22.8129,118.0,BHFAO
2023-05-05 10:15:00,22.83,22.83,22.83,22.83,300.0,BHFAO
2023-05-05 10:05:00,22.6287,22.6287,22.6287,22.6287,1000.0,BHFAO
