date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:33:00,2.7,2.7,2.68,2.68,789.0,VIAO
2023-04-05 09:31:00,2.98,2.98,2.98,2.98,113.0,VIAO
2023-04-04 11:25:00,2.95,2.95,2.95,2.95,1167.0,VIAO
2023-04-04 10:55:00,2.95,2.95,2.95,2.95,200.0,VIAO
2023-04-04 10:35:00,2.98,2.98,2.98,2.98,200.0,VIAO
2023-04-04 10:02:00,2.95,2.95,2.95,2.95,133.0,VIAO
2023-04-04 09:38:00,2.97,2.97,2.97,2.97,200.0,VIAO
2023-04-04 09:31:00,2.9,2.9,2.9,2.9,100.0,VIAO
2023-04-03 09:31:00,2.81,2.81,2.81,2.81,100.0,VIAO
2023-03-31 16:00:00,2.7,2.7,2.7,2.7,140.0,VIAO
2023-03-31 15:44:00,2.8,2.8,2.8,2.8,168.0,VIAO
2023-03-31 15:31:00,2.685,2.685,2.685,2.685,138.0,VIAO
2023-03-31 10:38:00,2.71,2.71,2.71,2.71,100.0,VIAO
2023-03-31 09:56:00,2.59,2.59,2.59,2.59,200.0,VIAO
2023-03-31 09:55:00,2.59,2.59,2.13,2.36,440.0,VIAO
2023-03-31 09:53:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-31 09:51:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-31 09:50:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-31 09:48:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-31 09:47:00,2.57,2.57,2.57,2.57,148.0,VIAO
2023-03-31 09:45:00,2.59,2.59,2.59,2.59,101.0,VIAO
2023-03-31 09:44:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-31 09:42:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-31 09:41:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-31 09:39:00,2.59,2.59,2.59,2.59,123.0,VIAO
2023-03-31 09:38:00,2.59,2.59,2.59,2.59,100.0,VIAO
2023-03-30 14:26:00,2.87,2.87,2.87,2.87,100.0,VIAO
2023-03-29 16:00:00,2.74,2.75,2.74,2.75,662.0,VIAO
2023-03-29 14:43:00,2.69,2.69,2.69,2.69,120.0,VIAO
2023-03-29 12:13:00,2.75,2.75,2.75,2.75,200.0,VIAO
2023-03-29 12:12:00,2.75,2.75,2.75,2.75,200.0,VIAO
2023-03-29 12:11:00,2.75,2.75,2.74,2.74,200.0,VIAO
2023-03-29 12:10:00,2.75,2.75,2.75,2.75,200.0,VIAO
2023-03-29 12:09:00,2.75,2.75,2.75,2.75,200.0,VIAO
2023-03-29 10:03:00,2.8999,2.8999,2.8999,2.8999,100.0,VIAO
2023-03-29 09:31:00,2.51,2.51,2.51,2.51,1102.0,VIAO
2023-03-28 15:55:00,2.7,2.7,2.7,2.7,100.0,VIAO
2023-03-28 15:51:00,2.7,2.7,2.69,2.69,1200.0,VIAO
2023-03-28 15:45:00,2.6746,2.6746,2.6746,2.6746,706.0,VIAO
2023-03-28 15:39:00,2.6701,2.6701,2.6701,2.6701,1000.0,VIAO
2023-03-28 15:14:00,2.6876,2.6876,2.6876,2.6876,1000.0,VIAO
2023-03-28 14:56:00,2.67,2.67,2.67,2.67,400.0,VIAO
2023-03-28 14:55:00,2.67,2.67,2.67,2.67,200.0,VIAO
2023-03-28 13:43:00,2.73,2.73,2.73,2.73,300.0,VIAO
2023-03-28 13:40:00,2.8,2.8,2.8,2.8,600.0,VIAO
2023-03-28 11:10:00,2.8,2.8,2.8,2.8,1552.0,VIAO
2023-03-27 15:15:00,2.8,2.8,2.79,2.79,209.0,VIAO
2023-03-27 13:49:00,2.8536,2.8536,2.8536,2.8536,500.0,VIAO
2023-03-27 13:09:00,2.8899,2.8899,2.8899,2.8899,1300.0,VIAO
2023-03-27 13:07:00,2.85,2.85,2.85,2.85,100.0,VIAO
2023-03-27 13:06:00,2.835,2.85,2.835,2.85,573.0,VIAO
2023-03-27 11:43:00,2.9,2.9255,2.8,2.9255,998.0,VIAO
2023-03-27 11:42:00,2.95,2.95,2.95,2.95,100.0,VIAO
2023-03-27 09:32:00,2.975,2.975,2.975,2.975,502.0,VIAO
2023-03-27 09:31:00,3.02,3.02,3.02,3.02,105.0,VIAO
