date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,163.73,163.73,163.73,163.73,194.0,DIT
2023-02-28 15:59:00,163.5,163.5,163.5,163.5,40.0,DIT
2023-02-28 15:36:00,162.0,162.59,162.0,162.59,29.0,DIT
2023-02-28 12:40:00,162.15,162.15,162.15,162.15,31.0,DIT
2023-02-27 16:00:00,161.59,161.59,161.0,161.59,539.0,DIT
2023-02-27 15:59:00,161.59,161.59,161.0,161.0,40.0,DIT
2023-02-27 15:56:00,161.0,161.0,161.0,161.0,10.0,DIT
2023-02-27 14:26:00,160.0,160.0,160.0,160.0,27.0,DIT
2023-02-27 11:37:00,160.22,160.22,160.22,160.22,51.0,DIT
2023-02-27 11:35:00,160.31,160.31,160.22,160.22,102.0,DIT
2023-02-27 11:34:00,160.31,160.31,160.31,160.31,51.0,DIT
2023-02-27 11:25:00,160.22,160.22,160.22,160.22,25.0,DIT
2023-02-27 10:36:00,160.2,160.2,160.2,160.2,101.0,DIT
2023-02-27 09:31:00,162.01,162.01,162.01,162.01,42.0,DIT
2023-02-24 13:39:00,161.755,161.755,161.75,161.75,20.0,DIT
2023-02-23 15:50:00,163.01,163.01,163.01,163.01,10.0,DIT
2023-02-23 15:35:00,166.27,166.27,166.27,166.27,214.0,DIT
2023-02-23 15:13:00,165.81,165.81,165.81,165.81,10.0,DIT
2023-02-23 12:57:00,162.51,162.51,162.51,162.51,10.0,DIT
2023-02-23 12:33:00,162.5101,162.5101,162.5101,162.5101,30.0,DIT
2023-02-23 12:29:00,162.9,162.9,162.9,162.9,10.0,DIT
2023-02-23 12:21:00,162.51,162.51,162.51,162.51,61.0,DIT
2023-02-23 12:09:00,161.6,161.6,161.47,161.47,40.0,DIT
2023-02-23 11:14:00,161.47,161.47,161.47,161.47,132.0,DIT
2023-02-23 11:13:00,161.0,161.46,161.0,161.46,51.0,DIT
2023-02-23 09:45:00,161.75,161.75,161.75,161.75,21.0,DIT
2023-02-22 16:00:00,157.99,157.99,157.99,157.99,389.0,DIT
2023-02-22 15:41:00,157.0,157.0,157.0,157.0,13.0,DIT
2023-02-22 15:02:00,159.22,159.22,156.1,156.1,74.0,DIT
2023-02-22 15:01:00,159.01,160.01,159.01,159.01,126.0,DIT
2023-02-22 14:37:00,158.82,158.82,158.82,158.82,30.0,DIT
2023-02-22 14:36:00,159.07,159.07,159.07,159.07,514.0,DIT
2023-02-22 12:25:00,159.6,159.6,159.6,159.6,29.0,DIT
2023-02-22 12:22:00,159.6,159.6,159.6,159.6,20.0,DIT
2023-02-22 09:32:00,155.92,155.92,155.92,155.92,22.0,DIT
2023-02-21 15:58:00,157.5,160.0,157.5,160.0,500.0,DIT
2023-02-21 15:57:00,157.01,157.01,157.01,157.01,16.0,DIT
2023-02-21 15:54:00,157.0,157.0,157.0,157.0,10.0,DIT
2023-02-21 14:16:00,159.9,159.9,159.9,159.9,11.0,DIT
2023-02-21 14:04:00,158.0,159.0,158.0,159.0,21.0,DIT
2023-02-21 13:48:00,154.04,156.0,154.04,156.0,42.0,DIT
2023-02-21 13:46:00,156.07,156.07,156.07,156.07,108.0,DIT
2023-02-21 13:45:00,157.52,157.52,157.5,157.5,60.0,DIT
2023-02-21 13:44:00,161.42,161.42,158.02,158.02,602.0,DIT
2023-02-21 13:43:00,164.5,164.5,161.52,162.27,165.0,DIT
2023-02-21 13:42:00,170.89,170.98,170.89,170.98,118.0,DIT
2023-02-17 16:00:00,171.5,171.5,171.5,171.5,200.0,DIT
2023-02-17 14:26:00,172.0,172.0,172.0,172.0,16.0,DIT
2023-02-17 09:31:00,171.75,171.75,171.75,171.75,42.0,DIT
2023-02-16 16:00:00,171.51,171.51,171.51,171.51,206.0,DIT
2023-02-16 09:31:00,170.86,170.86,170.86,170.86,66.0,DIT
2023-02-15 15:55:00,173.0,173.0,173.0,173.0,11.0,DIT
2023-02-15 14:04:00,170.0,170.0,170.0,170.0,12.0,DIT
