date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:08:00,14.42,14.42,14.42,14.42,1875.0,FBP
2023-02-15 16:03:00,14.42,14.42,14.42,14.42,12934.0,FBP
2023-02-15 16:02:00,14.42,14.42,14.42,14.42,1354.0,FBP
2023-02-15 16:01:00,14.42,14.42,14.42,14.42,26156.0,FBP
2023-02-15 16:00:00,14.415,14.44,14.415,14.42,32706.0,FBP
2023-02-15 15:59:00,14.42,14.42,14.41,14.415,8978.0,FBP
2023-02-15 15:58:00,14.42,14.42,14.41,14.415,7460.0,FBP
2023-02-15 15:57:00,14.42,14.42,14.41,14.415,7862.0,FBP
2023-02-15 15:56:00,14.4,14.42,14.395,14.415,23600.0,FBP
2023-02-15 15:55:00,14.405,14.405,14.4,14.405,3273.0,FBP
2023-02-15 15:54:00,14.41,14.415,14.405,14.405,5601.0,FBP
2023-02-15 15:53:00,14.425,14.43,14.415,14.415,5093.0,FBP
2023-02-15 15:52:00,14.445,14.445,14.42,14.425,5671.0,FBP
2023-02-15 15:51:00,14.45,14.45,14.445,14.445,3866.0,FBP
2023-02-15 15:50:00,14.44,14.45,14.44,14.445,3381.0,FBP
2023-02-15 15:49:00,14.45,14.45,14.445,14.445,2686.0,FBP
2023-02-15 15:48:00,14.445,14.45,14.445,14.445,2755.0,FBP
2023-02-15 15:47:00,14.45,14.45,14.445,14.445,2815.0,FBP
2023-02-15 15:46:00,14.435,14.44,14.435,14.44,5436.0,FBP
2023-02-15 15:45:00,14.44,14.44,14.44,14.44,998.0,FBP
2023-02-15 15:44:00,14.44,14.44,14.435,14.44,2445.0,FBP
2023-02-15 15:43:00,14.435,14.435,14.435,14.435,888.0,FBP
2023-02-15 15:42:00,14.445,14.45,14.435,14.435,4693.0,FBP
2023-02-15 15:41:00,14.44,14.45,14.435,14.445,5734.0,FBP
2023-02-15 15:40:00,14.435,14.44,14.435,14.435,556.0,FBP
2023-02-15 15:39:00,14.43,14.435,14.43,14.435,1137.0,FBP
2023-02-15 15:38:00,14.445,14.45,14.435,14.435,6841.0,FBP
2023-02-15 15:37:00,14.44,14.455,14.44,14.445,13761.0,FBP
2023-02-15 15:36:00,14.435,14.44,14.435,14.44,1047.0,FBP
2023-02-15 15:35:00,14.435,14.44,14.435,14.44,950.0,FBP
2023-02-15 15:34:00,14.435,14.44,14.435,14.435,1490.0,FBP
2023-02-15 15:33:00,14.435,14.435,14.435,14.435,997.0,FBP
2023-02-15 15:32:00,14.44,14.44,14.435,14.435,718.0,FBP
2023-02-15 15:31:00,14.455,14.455,14.435,14.435,7533.0,FBP
2023-02-15 15:30:00,14.46,14.46,14.45,14.455,1637.0,FBP
2023-02-15 15:29:00,14.45,14.46,14.45,14.46,3944.0,FBP
2023-02-15 15:28:00,14.445,14.45,14.44,14.442,1089.0,FBP
2023-02-15 15:27:00,14.45,14.45,14.44,14.44,4017.0,FBP
2023-02-15 15:26:00,14.445,14.455,14.44,14.45,11162.0,FBP
2023-02-15 15:25:00,14.445,14.445,14.445,14.445,425.0,FBP
2023-02-15 15:24:00,14.455,14.455,14.44,14.44,5960.0,FBP
2023-02-15 15:23:00,14.455,14.46,14.455,14.46,578.0,FBP
2023-02-15 15:22:00,14.435,14.46,14.435,14.46,6510.0,FBP
2023-02-15 15:21:00,14.435,14.435,14.435,14.435,785.0,FBP
2023-02-15 15:20:00,14.43,14.44,14.43,14.44,739.0,FBP
2023-02-15 15:19:00,14.43,14.435,14.43,14.435,3217.0,FBP
2023-02-15 15:18:00,14.435,14.435,14.435,14.435,400.0,FBP
2023-02-15 15:17:00,14.42,14.435,14.42,14.435,2677.0,FBP
2023-02-15 15:16:00,14.425,14.425,14.42,14.42,475.0,FBP
2023-02-15 15:15:00,14.4275,14.43,14.4275,14.43,220.0,FBP
2023-02-15 15:14:00,14.435,14.435,14.42,14.425,6977.0,FBP
2023-02-15 15:13:00,14.43,14.435,14.43,14.435,3805.0,FBP
2023-02-15 15:12:00,14.43,14.43,14.425,14.43,1040.0,FBP
2023-02-15 15:11:00,14.43,14.435,14.42,14.425,6036.0,FBP
2023-02-15 15:10:00,14.435,14.435,14.435,14.435,546.0,FBP
2023-02-15 15:09:00,14.435,14.435,14.435,14.435,327.0,FBP
2023-02-15 15:08:00,14.43,14.435,14.43,14.435,689.0,FBP
2023-02-15 15:07:00,14.43,14.435,14.43,14.435,1458.0,FBP
2023-02-15 15:06:00,14.425,14.435,14.425,14.435,1186.0,FBP
2023-02-15 15:05:00,14.42,14.425,14.42,14.425,3180.0,FBP
2023-02-15 15:04:00,14.42,14.42,14.42,14.42,200.0,FBP
2023-02-15 15:03:00,14.42,14.42,14.42,14.42,284.0,FBP
2023-02-15 15:02:00,14.415,14.42,14.41,14.42,5733.0,FBP
2023-02-15 15:01:00,14.4,14.415,14.4,14.415,2985.0,FBP
2023-02-15 15:00:00,14.4,14.4,14.4,14.4,722.0,FBP
2023-02-15 14:59:00,14.4,14.4,14.395,14.395,690.0,FBP
2023-02-15 14:58:00,14.385,14.4,14.385,14.4,5219.0,FBP
2023-02-15 14:57:00,14.385,14.385,14.385,14.385,629.0,FBP
2023-02-15 14:56:00,14.385,14.385,14.385,14.385,696.0,FBP
2023-02-15 14:55:00,14.39,14.395,14.385,14.39,3267.0,FBP
2023-02-15 14:54:00,14.395,14.4,14.395,14.4,795.0,FBP
2023-02-15 14:53:00,14.395,14.395,14.395,14.395,368.0,FBP
2023-02-15 14:52:00,14.4,14.4,14.39,14.39,779.0,FBP
2023-02-15 14:51:00,14.4,14.4,14.395,14.395,646.0,FBP
2023-02-15 14:50:00,14.405,14.405,14.4,14.4,2189.0,FBP
2023-02-15 14:49:00,14.41,14.42,14.405,14.405,1568.0,FBP
2023-02-15 14:47:00,14.415,14.42,14.415,14.42,232.0,FBP
2023-02-15 14:46:00,14.42,14.42,14.42,14.42,120.0,FBP
2023-02-15 14:45:00,14.41,14.42,14.41,14.41,2948.0,FBP
2023-02-15 14:44:00,14.41,14.41,14.41,14.41,1505.0,FBP
2023-02-15 14:43:00,14.4,14.415,14.4,14.41,6873.0,FBP
2023-02-15 14:42:00,14.395,14.4,14.395,14.4,689.0,FBP
2023-02-15 14:41:00,14.395,14.4,14.39,14.4,1352.0,FBP
2023-02-15 14:40:00,14.395,14.395,14.395,14.395,428.0,FBP
2023-02-15 14:39:00,14.4,14.4,14.399,14.399,1009.0,FBP
2023-02-15 14:38:00,14.405,14.405,14.39,14.395,2947.0,FBP
2023-02-15 14:37:00,14.405,14.41,14.4,14.405,655.0,FBP
2023-02-15 14:36:00,14.405,14.41,14.405,14.41,622.0,FBP
2023-02-15 14:35:00,14.4,14.41,14.4,14.41,3214.0,FBP
