,open,high,low,close,volume,Ticker
2023-01-09 10:49:00,10.93,10.93,10.93,10.93,369,LPSN
2023-01-09 10:50:00,10.93,10.93,10.92,10.92,418,LPSN
2023-01-09 10:51:00,10.94,10.94,10.92,10.94,300,LPSN
2023-01-09 10:52:00,10.94,10.94,10.93,10.93,1780,LPSN
2023-01-09 10:53:00,10.95,10.95,10.95,10.95,211,LPSN
2023-01-09 10:54:00,10.95,10.95,10.905,10.905,2652,LPSN
2023-01-09 10:55:00,10.94,10.94,10.93,10.94,1353,LPSN
2023-01-09 10:56:00,10.94,10.96,10.94,10.96,4204,LPSN
2023-01-09 10:57:00,10.96,10.96,10.96,10.96,315,LPSN
2023-01-09 10:58:00,10.96,10.96,10.91,10.91,2228,LPSN
2023-01-09 10:59:00,10.91,10.91,10.885,10.9,1983,LPSN
2023-01-09 11:00:00,10.92,10.92,10.91,10.91,584,LPSN
2023-01-09 11:01:00,10.93,10.93,10.93,10.93,328,LPSN
2023-01-09 11:02:00,10.94,10.96,10.93,10.95,1568,LPSN
2023-01-09 11:03:00,10.96,10.975,10.96,10.975,771,LPSN
2023-01-09 11:04:00,10.975,10.99,10.975,10.98,873,LPSN
2023-01-09 11:05:00,10.99,10.99,10.97,10.97,2668,LPSN
2023-01-09 11:06:00,10.97,10.97,10.97,10.97,444,LPSN
2023-01-09 11:07:00,10.98,10.99,10.98,10.99,208,LPSN
2023-01-09 11:08:00,10.99,10.99,10.99,10.99,253,LPSN
2023-01-09 11:09:00,10.985,10.985,10.96,10.98,2212,LPSN
2023-01-09 11:10:00,10.99,11.0,10.99,11.0,1908,LPSN
2023-01-09 11:11:00,11.03,11.03,11.01,11.03,408,LPSN
2023-01-09 11:12:00,11.03,11.03,11.03,11.03,216,LPSN
2023-01-09 11:13:00,11.04,11.04,10.9975,11.0,1362,LPSN
2023-01-09 11:15:00,11.02,11.03,11.01,11.015,999,LPSN
2023-01-09 11:16:00,11.02,11.04,11.02,11.04,833,LPSN
2023-01-09 11:17:00,11.04,11.04,11.04,11.04,305,LPSN
2023-01-09 11:18:00,11.03,11.04,11.02,11.02,1373,LPSN
2023-01-09 11:19:00,11.0,11.0,10.99,10.99,1039,LPSN
2023-01-09 11:20:00,10.99,10.99,10.98,10.98,718,LPSN
2023-01-09 11:21:00,10.98,10.98,10.98,10.98,408,LPSN
2023-01-09 11:22:00,10.99,10.99,10.98,10.98,1557,LPSN
2023-01-09 11:23:00,11.01,11.01,11.0,11.01,526,LPSN
2023-01-09 11:24:00,11.01,11.02,11.01,11.02,612,LPSN
2023-01-09 11:25:00,11.02,11.02,11.01,11.02,807,LPSN
2023-01-09 11:26:00,11.02,11.02,11.01,11.01,1510,LPSN
2023-01-09 11:27:00,11.005,11.005,11.0,11.0,553,LPSN
2023-01-09 11:28:00,11.005,11.02,11.005,11.02,901,LPSN
2023-01-09 11:29:00,11.02,11.02,11.015,11.015,335,LPSN
2023-01-09 11:30:00,11.02,11.02,11.02,11.02,269,LPSN
2023-01-09 11:31:00,11.02,11.03,11.02,11.03,949,LPSN
2023-01-09 11:32:00,11.035,11.04,11.035,11.04,206,LPSN
2023-01-09 11:33:00,11.04,11.04,11.04,11.04,200,LPSN
2023-01-09 11:34:00,11.03,11.045,11.03,11.03,1984,LPSN
2023-01-09 11:35:00,11.03,11.03,11.015,11.015,1093,LPSN
2023-01-09 11:37:00,11.03,11.03,11.03,11.03,654,LPSN
2023-01-09 11:38:00,11.02,11.03,11.02,11.02,1329,LPSN
2023-01-09 11:40:00,11.02,11.02,11.02,11.02,156,LPSN
2023-01-09 11:41:00,11.03,11.03,11.02,11.02,927,LPSN
2023-01-09 11:42:00,11.03,11.03,11.03,11.03,211,LPSN
2023-01-09 11:43:00,11.01,11.01,10.99,11.0,4463,LPSN
2023-01-09 11:44:00,11.005,11.005,11.005,11.005,140,LPSN
2023-01-09 11:45:00,11.02,11.02,11.02,11.02,210,LPSN
2023-01-09 11:46:00,11.02,11.02,11.005,11.005,526,LPSN
2023-01-09 11:48:00,11.005,11.005,11.005,11.005,314,LPSN
2023-01-09 11:49:00,11.02,11.02,10.99,10.99,2645,LPSN
2023-01-09 11:50:00,11.0,11.01,11.0,11.01,1602,LPSN
2023-01-09 11:51:00,11.01,11.02,11.01,11.02,300,LPSN
2023-01-09 11:52:00,11.005,11.02,11.005,11.02,428,LPSN
2023-01-09 11:53:00,11.0,11.01,11.0,11.0,430,LPSN
2023-01-09 11:54:00,11.01,11.01,11.01,11.01,338,LPSN
2023-01-09 11:55:00,11.01,11.04,11.01,11.04,2358,LPSN
2023-01-09 11:56:00,11.03,11.03,10.99,10.99,2072,LPSN
2023-01-09 11:57:00,10.97,10.97,10.97,10.97,111,LPSN
2023-01-09 11:58:00,10.98,10.98,10.98,10.98,112,LPSN
2023-01-09 11:59:00,10.99,10.99,10.98,10.99,581,LPSN
2023-01-09 12:00:00,10.97,10.98,10.97,10.98,200,LPSN
2023-01-09 12:01:00,11.0,11.0,10.985,11.0,504,LPSN
2023-01-09 12:02:00,10.98,10.98,10.96,10.96,2100,LPSN
2023-01-09 12:03:00,10.96,10.96,10.96,10.96,1143,LPSN
2023-01-09 12:04:00,10.96,10.96,10.96,10.96,842,LPSN
2023-01-09 12:05:00,10.96,10.97,10.96,10.97,400,LPSN
2023-01-09 12:06:00,10.97,10.97,10.96,10.96,2752,LPSN
2023-01-09 12:07:00,10.96,10.96,10.96,10.96,200,LPSN
2023-01-09 12:08:00,10.96,10.96,10.94,10.94,2051,LPSN
2023-01-09 12:09:00,10.94,10.94,10.93,10.93,710,LPSN
2023-01-09 12:10:00,10.95,10.95,10.94,10.94,307,LPSN
2023-01-09 12:11:00,10.95,10.95,10.94,10.94,433,LPSN
2023-01-09 12:12:00,10.95,10.95,10.94,10.95,443,LPSN
2023-01-09 12:13:00,10.93,10.93,10.925,10.925,1490,LPSN
2023-01-09 12:15:00,10.93,10.95,10.93,10.95,1804,LPSN
2023-01-09 12:16:00,10.95,10.95,10.91,10.91,1300,LPSN
2023-01-09 12:17:00,10.93,10.94,10.92,10.93,1900,LPSN
2023-01-09 12:18:00,10.94,10.94,10.93,10.93,402,LPSN
2023-01-09 12:19:00,10.92,10.92,10.91,10.91,958,LPSN
2023-01-09 12:20:00,10.91,10.91,10.91,10.91,470,LPSN
2023-01-09 12:21:00,10.91,10.92,10.91,10.92,2038,LPSN
2023-01-09 12:22:00,10.925,10.925,10.925,10.925,112,LPSN
2023-01-09 12:24:00,10.925,10.925,10.925,10.925,200,LPSN
2023-01-09 12:27:00,10.925,10.925,10.925,10.925,285,LPSN
2023-01-09 12:28:00,10.925,10.925,10.925,10.925,136,LPSN
2023-01-09 12:29:00,10.925,10.925,10.925,10.925,453,LPSN
2023-01-09 12:30:00,10.91,10.91,10.91,10.91,126,LPSN
2023-01-09 12:32:00,10.92,10.92,10.91,10.91,336,LPSN
2023-01-09 12:33:00,10.93,10.93,10.91,10.91,348,LPSN
2023-01-09 12:35:00,10.91,10.91,10.905,10.905,1293,LPSN
2023-01-09 12:36:00,10.9,10.9,10.89,10.89,1973,LPSN
2023-01-09 12:37:00,10.885,10.885,10.885,10.885,153,LPSN
2023-01-09 12:38:00,10.885,10.885,10.855,10.865,962,LPSN
2023-01-09 12:39:00,10.87,10.87,10.87,10.87,1158,LPSN
2023-01-09 12:40:00,10.87,10.87,10.87,10.87,235,LPSN
2023-01-09 12:41:00,10.8654,10.867,10.8654,10.867,458,LPSN
2023-01-09 12:42:00,10.87,10.87,10.87,10.87,2523,LPSN
2023-01-09 12:43:00,10.86,10.86,10.86,10.86,300,LPSN
2023-01-09 12:44:00,10.85,10.85,10.83,10.83,2000,LPSN
2023-01-09 12:45:00,10.82,10.82,10.82,10.82,491,LPSN
2023-01-09 12:46:00,10.82,10.83,10.82,10.83,1419,LPSN
2023-01-09 12:47:00,10.83,10.83,10.83,10.83,718,LPSN
2023-01-09 12:48:00,10.82,10.82,10.82,10.82,922,LPSN
2023-01-09 12:52:00,10.83,10.83,10.83,10.83,929,LPSN
2023-01-09 12:53:00,10.83,10.83,10.83,10.83,217,LPSN
2023-01-09 12:54:00,10.83,10.83,10.83,10.83,254,LPSN
2023-01-09 12:55:00,10.84,10.84,10.83,10.84,1927,LPSN
2023-01-09 12:56:00,10.845,10.845,10.83,10.83,1511,LPSN
2023-01-09 12:57:00,10.84,10.845,10.84,10.845,1117,LPSN
2023-01-09 12:58:00,10.845,10.85,10.845,10.85,711,LPSN
2023-01-09 12:59:00,10.87,10.88,10.87,10.88,693,LPSN
2023-01-09 13:02:00,10.89,10.89,10.89,10.89,318,LPSN
2023-01-09 13:03:00,10.89,10.89,10.89,10.89,210,LPSN
2023-01-09 13:04:00,10.89,10.92,10.89,10.92,1073,LPSN
2023-01-09 13:05:00,10.95,10.96,10.945,10.945,1835,LPSN
2023-01-09 13:06:00,10.93,10.93,10.93,10.93,209,LPSN
2023-01-09 13:08:00,10.93,10.94,10.93,10.94,795,LPSN
2023-01-09 13:11:00,10.95,10.95,10.95,10.95,508,LPSN
2023-01-09 13:14:00,10.95,10.95,10.945,10.945,1010,LPSN
2023-01-09 13:15:00,10.94,10.94,10.94,10.94,746,LPSN
2023-01-09 13:16:00,10.94,10.94,10.94,10.94,368,LPSN
2023-01-09 13:18:00,10.94,10.95,10.94,10.95,1200,LPSN
2023-01-09 13:20:00,10.94,10.94,10.94,10.94,387,LPSN
2023-01-09 13:21:00,10.93,10.95,10.93,10.95,415,LPSN
2023-01-09 13:22:00,10.94,10.94,10.94,10.94,446,LPSN
2023-01-09 13:23:00,10.9317,10.9477,10.9317,10.94,1678,LPSN
2023-01-09 13:24:00,10.95,10.95,10.95,10.95,747,LPSN
2023-01-09 13:26:00,10.94,10.94,10.925,10.93,1414,LPSN
2023-01-09 13:27:00,10.925,10.93,10.925,10.93,433,LPSN
2023-01-09 13:28:00,10.93,10.96,10.93,10.96,1426,LPSN
2023-01-09 13:29:00,10.95,10.95,10.945,10.945,1010,LPSN
2023-01-09 13:30:00,10.945,10.945,10.945,10.945,263,LPSN
2023-01-09 13:31:00,10.95,10.95,10.95,10.95,527,LPSN
2023-01-09 13:34:00,10.925,10.94,10.92,10.94,23235,LPSN
2023-01-09 13:35:00,10.95,10.955,10.95,10.955,1283,LPSN
2023-01-09 13:36:00,10.95,10.96,10.91,10.91,1595,LPSN
2023-01-09 13:37:00,10.9,10.9,10.87,10.87,586,LPSN
2023-01-09 13:38:00,10.86,10.87,10.85,10.87,3149,LPSN
2023-01-09 13:41:00,10.86,10.86,10.845,10.85,993,LPSN
2023-01-09 13:42:00,10.84,10.84,10.82,10.82,788,LPSN
2023-01-09 13:43:00,10.82,10.825,10.82,10.825,595,LPSN
2023-01-09 13:44:00,10.82,10.82,10.805,10.805,1338,LPSN
2023-01-09 13:45:00,10.8,10.8,10.8,10.8,340,LPSN
2023-01-09 13:46:00,10.79,10.79,10.785,10.785,572,LPSN
2023-01-09 13:47:00,10.785,10.785,10.78,10.78,654,LPSN
2023-01-09 13:48:00,10.77,10.78,10.77,10.78,1401,LPSN
2023-01-09 13:51:00,10.76,10.775,10.76,10.775,310,LPSN
2023-01-09 13:52:00,10.775,10.79,10.775,10.79,809,LPSN
2023-01-09 13:53:00,10.78,10.78,10.77,10.77,477,LPSN
2023-01-09 13:55:00,10.765,10.765,10.745,10.76,1095,LPSN
2023-01-09 13:56:00,10.76,10.78,10.76,10.78,1603,LPSN
2023-01-09 13:57:00,10.77,10.78,10.77,10.77,386,LPSN
2023-01-09 13:58:00,10.77,10.77,10.75,10.76,1690,LPSN
2023-01-09 13:59:00,10.76,10.76,10.76,10.76,470,LPSN
2023-01-09 14:00:00,10.76,10.76,10.75,10.75,486,LPSN
2023-01-09 14:01:00,10.77,10.79,10.77,10.79,1223,LPSN
2023-01-09 14:02:00,10.8,10.8,10.8,10.8,209,LPSN
2023-01-09 14:03:00,10.805,10.805,10.805,10.805,157,LPSN
2023-01-09 14:04:00,10.8,10.82,10.8,10.82,1022,LPSN
2023-01-09 14:05:00,10.84,10.84,10.83,10.83,1022,LPSN
2023-01-09 14:06:00,10.81,10.81,10.79,10.79,1953,LPSN
2023-01-09 14:07:00,10.78,10.78,10.78,10.78,318,LPSN
2023-01-09 14:09:00,10.79,10.79,10.79,10.79,483,LPSN
2023-01-09 14:11:00,10.8,10.815,10.8,10.815,1479,LPSN
2023-01-09 14:12:00,10.815,10.815,10.805,10.805,1035,LPSN
2023-01-09 14:13:00,10.805,10.805,10.79,10.79,1122,LPSN
2023-01-09 14:14:00,10.785,10.785,10.785,10.785,136,LPSN
2023-01-09 14:15:00,10.79,10.8,10.785,10.8,633,LPSN
2023-01-09 14:16:00,10.795,10.795,10.79,10.79,220,LPSN
2023-01-09 14:17:00,10.8,10.81,10.8,10.81,678,LPSN
2023-01-09 14:18:00,10.8,10.8,10.8,10.8,157,LPSN
2023-01-09 14:19:00,10.8,10.8,10.8,10.8,129,LPSN
2023-01-09 14:20:00,10.8,10.8,10.8,10.8,206,LPSN
2023-01-09 14:21:00,10.8,10.8,10.8,10.8,100,LPSN
2023-01-09 14:22:00,10.81,10.83,10.81,10.83,1581,LPSN
2023-01-09 14:24:00,10.83,10.85,10.83,10.85,1120,LPSN
2023-01-09 14:25:00,10.86,10.86,10.84,10.84,767,LPSN
2023-01-09 14:27:00,10.85,10.86,10.85,10.86,515,LPSN
2023-01-09 14:28:00,10.84,10.84,10.83,10.84,1790,LPSN
2023-01-09 14:29:00,10.855,10.855,10.85,10.85,224,LPSN
2023-01-09 14:30:00,10.86,10.86,10.85,10.85,239,LPSN
2023-01-09 14:31:00,10.86,10.86,10.85,10.85,608,LPSN
2023-01-09 14:32:00,10.85,10.85,10.8436,10.85,300,LPSN
2023-01-09 14:33:00,10.84,10.84,10.83,10.835,1190,LPSN
2023-01-09 14:34:00,10.835,10.835,10.835,10.835,590,LPSN
2023-01-09 14:35:00,10.8325,10.8325,10.83,10.8325,352,LPSN
2023-01-09 14:36:00,10.83,10.835,10.81,10.81,1305,LPSN
2023-01-09 14:37:00,10.8,10.81,10.8,10.81,427,LPSN
2023-01-09 14:38:00,10.81,10.81,10.81,10.81,248,LPSN
2023-01-09 14:39:00,10.805,10.805,10.79,10.79,659,LPSN
2023-01-09 14:40:00,10.78,10.78,10.78,10.78,239,LPSN
2023-01-09 14:42:00,10.78,10.78,10.78,10.78,885,LPSN
2023-01-09 14:44:00,10.75,10.755,10.75,10.755,388,LPSN
2023-01-09 14:46:00,10.76,10.765,10.73,10.73,2474,LPSN
2023-01-09 14:48:00,10.74,10.75,10.74,10.75,1175,LPSN
2023-01-09 14:49:00,10.73,10.73,10.72,10.72,683,LPSN
2023-01-09 14:50:00,10.715,10.73,10.715,10.73,813,LPSN
2023-01-09 14:51:00,10.73,10.735,10.73,10.735,446,LPSN
2023-01-09 14:53:00,10.74,10.74,10.74,10.74,265,LPSN
2023-01-09 14:54:00,10.73,10.73,10.72,10.72,906,LPSN
2023-01-09 14:55:00,10.72,10.735,10.72,10.735,1168,LPSN
2023-01-09 14:56:00,10.725,10.725,10.725,10.725,116,LPSN
2023-01-09 14:57:00,10.72,10.72,10.71,10.71,439,LPSN
2023-01-09 14:58:00,10.72,10.72,10.705,10.705,606,LPSN
2023-01-09 14:59:00,10.695,10.695,10.695,10.695,314,LPSN
2023-01-09 15:00:00,10.69,10.69,10.665,10.68,2233,LPSN
2023-01-09 15:01:00,10.67,10.68,10.67,10.68,407,LPSN
2023-01-09 15:02:00,10.68,10.68,10.675,10.68,698,LPSN
2023-01-09 15:03:00,10.67,10.67,10.67,10.67,367,LPSN
2023-01-09 15:05:00,10.66,10.66,10.66,10.66,115,LPSN
2023-01-09 15:06:00,10.67,10.685,10.67,10.685,1530,LPSN
2023-01-09 15:07:00,10.685,10.685,10.685,10.685,438,LPSN
2023-01-09 15:08:00,10.67,10.67,10.66,10.67,1155,LPSN
2023-01-09 15:09:00,10.66,10.66,10.66,10.66,277,LPSN
2023-01-09 15:10:00,10.67,10.675,10.67,10.67,1092,LPSN
2023-01-09 15:11:00,10.68,10.69,10.68,10.69,1281,LPSN
2023-01-09 15:13:00,10.68,10.68,10.67,10.67,443,LPSN
2023-01-09 15:14:00,10.68,10.68,10.67,10.67,479,LPSN
2023-01-09 15:15:00,10.67,10.68,10.66,10.67,2133,LPSN
2023-01-09 15:16:00,10.66,10.66,10.66,10.66,481,LPSN
2023-01-09 15:17:00,10.66,10.66,10.65,10.66,538,LPSN
2023-01-09 15:18:00,10.665,10.665,10.66,10.66,370,LPSN
2023-01-09 15:19:00,10.67,10.675,10.67,10.675,1383,LPSN
2023-01-09 15:20:00,10.68,10.68,10.68,10.68,211,LPSN
2023-01-09 15:21:00,10.68,10.69,10.68,10.69,773,LPSN
2023-01-09 15:23:00,10.7,10.72,10.7,10.72,972,LPSN
2023-01-09 15:24:00,10.73,10.73,10.73,10.73,1480,LPSN
2023-01-09 15:25:00,10.73,10.73,10.7,10.7,3453,LPSN
2023-01-09 15:26:00,10.7,10.7,10.7,10.7,811,LPSN
2023-01-09 15:27:00,10.7,10.71,10.7,10.71,1206,LPSN
2023-01-09 15:28:00,10.71,10.71,10.705,10.705,587,LPSN
2023-01-09 15:29:00,10.7,10.72,10.7,10.71,2482,LPSN
2023-01-09 15:30:00,10.71,10.71,10.695,10.7,2533,LPSN
2023-01-09 15:31:00,10.69,10.69,10.69,10.69,730,LPSN
2023-01-09 15:32:00,10.69,10.69,10.69,10.69,2184,LPSN
2023-01-09 15:33:00,10.69,10.69,10.67,10.67,730,LPSN
2023-01-09 15:34:00,10.67,10.67,10.67,10.67,495,LPSN
2023-01-09 15:35:00,10.68,10.68,10.68,10.68,2295,LPSN
2023-01-09 15:36:00,10.68,10.68,10.68,10.68,670,LPSN
2023-01-09 15:37:00,10.675,10.69,10.67,10.67,2334,LPSN
2023-01-09 15:38:00,10.68,10.68,10.68,10.68,440,LPSN
2023-01-09 15:39:00,10.675,10.675,10.65,10.655,1753,LPSN
2023-01-09 15:40:00,10.655,10.655,10.655,10.655,252,LPSN
2023-01-09 15:41:00,10.65,10.655,10.645,10.645,2541,LPSN
2023-01-09 15:42:00,10.65,10.69,10.65,10.685,4783,LPSN
2023-01-09 15:43:00,10.69,10.72,10.69,10.72,3319,LPSN
2023-01-09 15:44:00,10.715,10.725,10.715,10.715,6636,LPSN
2023-01-09 15:45:00,10.72,10.73,10.715,10.73,12390,LPSN
2023-01-09 15:46:00,10.73,10.74,10.725,10.74,6716,LPSN
2023-01-09 15:47:00,10.75,10.76,10.73,10.735,15187,LPSN
2023-01-09 15:48:00,10.735,10.75,10.735,10.75,5653,LPSN
2023-01-09 15:49:00,10.745,10.745,10.715,10.73,10945,LPSN
2023-01-09 15:50:00,10.73,10.74,10.73,10.74,6767,LPSN
2023-01-09 15:51:00,10.73,10.76,10.72,10.76,18800,LPSN
2023-01-09 15:52:00,10.76,10.76,10.735,10.735,13468,LPSN
2023-01-09 15:53:00,10.74,10.74,10.715,10.74,10738,LPSN
2023-01-09 15:54:00,10.73,10.74,10.73,10.74,8250,LPSN
2023-01-09 15:55:00,10.74,10.81,10.735,10.775,17390,LPSN
2023-01-09 15:56:00,10.775,10.775,10.71,10.715,4654,LPSN
2023-01-09 15:57:00,10.715,10.74,10.715,10.73,6919,LPSN
2023-01-09 15:58:00,10.73,10.73,10.71,10.715,5372,LPSN
2023-01-09 15:59:00,10.715,10.72,10.71,10.72,5071,LPSN
2023-01-09 16:00:00,10.72,10.74,10.71,10.72,21442,LPSN
2023-01-09 16:01:00,10.72,10.72,10.72,10.72,1658,LPSN
2023-01-09 16:02:00,10.72,10.72,10.72,10.72,50893,LPSN
2023-01-10 04:28:00,10.65,10.65,10.65,10.65,300,LPSN
2023-01-10 08:08:00,10.57,10.59,10.57,10.59,1042,LPSN
2023-01-10 08:10:00,10.59,10.59,10.59,10.59,312,LPSN
2023-01-10 09:05:00,10.62,10.63,10.62,10.63,964,LPSN
2023-01-10 09:31:00,10.61,10.61,10.61,10.61,6469,LPSN
2023-01-10 09:33:00,10.67,10.71,10.67,10.71,1434,LPSN
2023-01-10 09:34:00,10.75,10.75,10.75,10.75,526,LPSN
2023-01-10 09:35:00,10.76,10.84,10.76,10.84,1892,LPSN
2023-01-10 09:36:00,10.86,10.88,10.86,10.88,368,LPSN
2023-01-10 09:37:00,10.87,10.87,10.86,10.87,938,LPSN
2023-01-10 09:39:00,10.8,10.8,10.8,10.8,471,LPSN
2023-01-10 09:40:00,10.78,10.81,10.77,10.77,1907,LPSN
2023-01-10 09:42:00,10.73,10.73,10.73,10.73,979,LPSN
2023-01-10 09:43:00,10.7,10.7,10.68,10.68,1369,LPSN
2023-01-10 09:44:00,10.69,10.69,10.69,10.69,276,LPSN
2023-01-10 09:46:00,10.705,10.705,10.705,10.705,104,LPSN
2023-01-10 09:47:00,10.66,10.66,10.66,10.66,641,LPSN
2023-01-10 09:48:00,10.59,10.59,10.57,10.57,429,LPSN
2023-01-10 09:51:00,10.62,10.67,10.62,10.66,2474,LPSN
2023-01-10 09:52:00,10.69,10.69,10.65,10.67,2170,LPSN
2023-01-10 09:53:00,10.65,10.65,10.65,10.65,104,LPSN
