date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 15:47:00,3.6286,3.6286,3.6286,3.6286,370.0,ICLK
2023-03-31 15:26:00,3.4001,3.4001,3.4001,3.4001,100.0,ICLK
2023-03-31 14:44:00,3.45,3.45,3.45,3.45,131.0,ICLK
2023-03-31 13:32:00,3.45,3.45,3.45,3.45,400.0,ICLK
2023-03-31 11:39:00,3.42,3.42,3.42,3.42,100.0,ICLK
2023-03-31 11:10:00,3.4,3.4,3.4,3.4,100.0,ICLK
2023-03-31 11:09:00,3.4,3.4,3.4,3.4,3200.0,ICLK
2023-03-31 11:08:00,3.4,3.4,3.4,3.4,300.0,ICLK
2023-03-31 11:07:00,3.41,3.41,3.41,3.41,110.0,ICLK
2023-03-31 11:05:00,3.5,3.5,3.5,3.5,436.0,ICLK
2023-03-31 11:03:00,3.5,3.5,3.5,3.5,101.0,ICLK
2023-03-31 10:59:00,3.7,3.7,3.7,3.7,120.0,ICLK
2023-03-30 14:52:00,3.555,3.555,3.505,3.51,902.0,ICLK
2023-03-30 14:51:00,3.53,3.7,3.53,3.68,2808.0,ICLK
2023-03-30 13:45:00,3.42,3.42,3.4105,3.4105,476.0,ICLK
2023-03-30 12:50:00,3.4,3.4,3.4,3.4,389.0,ICLK
2023-03-30 12:42:00,3.41,3.41,3.41,3.41,285.0,ICLK
2023-03-30 12:14:00,3.42,3.46,3.42,3.46,600.0,ICLK
2023-03-30 12:13:00,3.3999,3.4,3.3999,3.4,326.0,ICLK
2023-03-30 12:11:00,3.48,3.6,3.48,3.6,1504.0,ICLK
2023-03-30 11:40:00,3.41,3.41,3.41,3.41,524.0,ICLK
2023-03-30 11:34:00,3.35,3.35,3.35,3.35,100.0,ICLK
2023-03-30 11:23:00,3.42,3.42,3.42,3.42,100.0,ICLK
2023-03-30 11:20:00,3.335,3.4,3.335,3.4,502.0,ICLK
2023-03-30 11:11:00,3.335,3.3493,3.335,3.3398,410.0,ICLK
2023-03-30 11:10:00,3.335,3.335,3.335,3.335,120.0,ICLK
2023-03-30 11:08:00,3.4,3.4,3.335,3.335,1310.0,ICLK
2023-03-30 10:37:00,3.7299,3.7299,3.7299,3.7299,107.0,ICLK
2023-03-30 09:58:00,3.5,3.5,3.5,3.5,414.0,ICLK
2023-03-30 09:51:00,3.4,3.4,3.4,3.4,411.0,ICLK
