date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,11.1611,11.17,11.1611,11.17,6944.0,FSD
2023-04-26 15:57:00,11.16,11.17,11.16,11.165,501.0,FSD
2023-04-26 15:55:00,11.15,11.16,11.15,11.16,878.0,FSD
2023-04-26 15:54:00,11.15,11.15,11.15,11.15,400.0,FSD
2023-04-26 15:53:00,11.15,11.15,11.15,11.15,100.0,FSD
2023-04-26 15:52:00,11.15,11.15,11.15,11.15,100.0,FSD
2023-04-26 15:50:00,11.17,11.17,11.15,11.15,339.0,FSD
2023-04-26 15:48:00,11.165,11.165,11.165,11.165,1144.0,FSD
2023-04-26 15:47:00,11.16,11.165,11.16,11.165,800.0,FSD
2023-04-26 15:46:00,11.17,11.17,11.16,11.16,570.0,FSD
2023-04-26 15:42:00,11.17,11.1799,11.17,11.1799,1344.0,FSD
2023-04-26 15:41:00,11.175,11.175,11.16,11.16,1000.0,FSD
2023-04-26 15:39:00,11.175,11.175,11.175,11.175,100.0,FSD
2023-04-26 15:35:00,11.18,11.18,11.15,11.16,588.0,FSD
2023-04-26 15:34:00,11.18,11.18,11.18,11.18,526.0,FSD
2023-04-26 15:32:00,11.1822,11.1822,11.1822,11.1822,350.0,FSD
2023-04-26 15:31:00,11.19,11.19,11.18,11.18,433.0,FSD
2023-04-26 15:28:00,11.19,11.19,11.19,11.19,100.0,FSD
2023-04-26 15:26:00,11.1819,11.1819,11.1819,11.1819,450.0,FSD
2023-04-26 15:21:00,11.19,11.195,11.18,11.18,1609.0,FSD
2023-04-26 15:20:00,11.2,11.2,11.2,11.2,277.0,FSD
2023-04-26 15:18:00,11.2,11.2,11.2,11.2,100.0,FSD
2023-04-26 15:17:00,11.19,11.19,11.19,11.19,215.0,FSD
2023-04-26 15:12:00,11.18,11.18,11.18,11.18,1272.0,FSD
2023-04-26 15:11:00,11.2,11.2,11.2,11.2,100.0,FSD
2023-04-26 15:10:00,11.18,11.18,11.18,11.18,100.0,FSD
2023-04-26 15:09:00,11.2,11.2,11.18,11.18,200.0,FSD
2023-04-26 15:08:00,11.18,11.18,11.18,11.18,100.0,FSD
2023-04-26 15:06:00,11.186,11.2,11.186,11.2,730.0,FSD
