date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,5.76,5.76,5.7,5.7,979.0,DCTH
2023-04-25 15:56:00,5.755,5.755,5.755,5.755,100.0,DCTH
2023-04-25 15:55:00,5.81,5.81,5.6663,5.6663,2300.0,DCTH
2023-04-25 15:54:00,5.815,5.82,5.815,5.82,400.0,DCTH
2023-04-25 15:53:00,5.8039,5.8039,5.8039,5.8039,500.0,DCTH
2023-04-25 14:23:00,5.75,5.75,5.75,5.75,101.0,DCTH
2023-04-25 13:55:00,5.785,5.785,5.785,5.785,300.0,DCTH
2023-04-25 13:33:00,5.88,5.88,5.88,5.88,785.0,DCTH
2023-04-25 13:23:00,5.81,5.81,5.71,5.71,2002.0,DCTH
2023-04-25 13:12:00,5.888,5.888,5.888,5.888,100.0,DCTH
2023-04-25 13:11:00,5.8,5.875,5.8,5.875,1400.0,DCTH
2023-04-25 13:02:00,5.875,5.875,5.875,5.875,100.0,DCTH
2023-04-25 12:47:00,5.85,5.9,5.85,5.9,1422.0,DCTH
2023-04-25 12:41:00,5.8597,5.8597,5.8597,5.8597,100.0,DCTH
2023-04-25 12:03:00,5.91,5.91,5.91,5.91,100.0,DCTH
2023-04-25 11:48:00,5.9,5.9167,5.9,5.9167,950.0,DCTH
2023-04-25 11:47:00,5.9,5.9,5.9,5.9,100.0,DCTH
2023-04-25 10:32:00,5.8501,5.8501,5.8501,5.8501,437.0,DCTH
2023-04-25 10:30:00,5.95,5.95,5.95,5.95,400.0,DCTH
2023-04-25 10:27:00,5.95,5.95,5.95,5.95,400.0,DCTH
2023-04-25 10:23:00,5.96,5.96,5.96,5.96,600.0,DCTH
2023-04-25 10:20:00,6.0,6.01,5.96,5.96,2200.0,DCTH
2023-04-25 10:16:00,6.0,6.0,6.0,6.0,500.0,DCTH
2023-04-25 10:15:00,5.95,5.95,5.95,5.95,100.0,DCTH
2023-04-25 09:36:00,6.0,6.0,6.0,6.0,100.0,DCTH
2023-04-24 16:32:00,6.2,6.2,6.2,6.2,850.0,DCTH
2023-04-24 16:00:00,6.05,6.06,5.9,5.94,2117.0,DCTH
2023-04-24 15:59:00,6.09,6.09,6.09,6.09,200.0,DCTH
2023-04-24 15:58:00,5.89,5.89,5.88,5.88,1000.0,DCTH
2023-04-24 15:56:00,6.02,6.02,6.02,6.02,200.0,DCTH
2023-04-24 15:53:00,5.985,5.985,5.985,5.985,200.0,DCTH
2023-04-24 15:39:00,5.99,5.99,5.99,5.99,202.0,DCTH
2023-04-24 15:30:00,6.04,6.04,6.04,6.04,156.0,DCTH
2023-04-24 15:05:00,6.05,6.05,6.05,6.05,100.0,DCTH
2023-04-24 15:03:00,6.05,6.05,6.05,6.05,161.0,DCTH
2023-04-24 15:01:00,6.055,6.055,6.04,6.05,402.0,DCTH
2023-04-24 15:00:00,6.055,6.055,6.04,6.04,500.0,DCTH
2023-04-24 14:55:00,6.0,6.0,6.0,6.0,4740.0,DCTH
2023-04-24 14:35:00,5.9622,5.9622,5.9622,5.9622,750.0,DCTH
2023-04-24 14:08:00,5.95,5.95,5.95,5.95,100.0,DCTH
2023-04-24 13:37:00,5.895,5.895,5.895,5.895,800.0,DCTH
2023-04-24 12:32:00,5.89,5.89,5.89,5.89,100.0,DCTH
2023-04-24 12:31:00,5.91,5.91,5.9,5.9,1527.0,DCTH
2023-04-24 12:05:00,5.9,5.9,5.9,5.9,101.0,DCTH
2023-04-24 11:41:00,5.91,5.91,5.9,5.9077,702.0,DCTH
2023-04-24 11:22:00,5.984,5.984,5.984,5.984,437.0,DCTH
2023-04-24 10:59:00,6.02,6.02,6.0,6.0,561.0,DCTH
2023-04-24 10:57:00,6.02,6.02,6.02,6.02,100.0,DCTH
2023-04-24 10:23:00,6.02,6.02,6.02,6.02,330.0,DCTH
2023-04-24 10:20:00,6.14,6.1637,6.14,6.1637,1501.0,DCTH
2023-04-24 10:18:00,6.165,6.165,6.165,6.165,200.0,DCTH
2023-04-24 10:16:00,6.12,6.12,6.12,6.12,210.0,DCTH
2023-04-24 10:12:00,6.15,6.15,6.15,6.15,1102.0,DCTH
2023-04-24 09:59:00,6.09,6.09,6.09,6.09,130.0,DCTH
2023-04-24 09:50:00,6.0503,6.0503,6.0503,6.0503,500.0,DCTH
2023-04-21 15:57:00,6.01,6.02,6.01,6.02,534.0,DCTH
2023-04-21 15:34:00,6.08,6.15,6.01,6.01,3122.0,DCTH
2023-04-21 15:21:00,6.1,6.1,6.1,6.1,291.0,DCTH
2023-04-21 15:20:00,6.11,6.11,6.11,6.11,513.0,DCTH
2023-04-21 15:16:00,6.15,6.15,6.15,6.15,200.0,DCTH
2023-04-21 15:12:00,6.15,6.15,6.15,6.15,1015.0,DCTH
2023-04-21 15:11:00,6.145,6.145,6.145,6.145,499.0,DCTH
2023-04-21 14:55:00,6.135,6.135,6.07,6.07,1600.0,DCTH
2023-04-21 14:31:00,6.07,6.07,6.07,6.07,100.0,DCTH
2023-04-21 14:27:00,6.1073,6.1073,6.1073,6.1073,252.0,DCTH
2023-04-21 14:23:00,6.12,6.13,6.12,6.13,1700.0,DCTH
2023-04-21 14:22:00,6.07,6.07,6.07,6.07,208.0,DCTH
2023-04-21 14:17:00,6.105,6.105,6.105,6.105,600.0,DCTH
2023-04-21 13:44:00,6.1499,6.1499,6.1499,6.1499,100.0,DCTH
2023-04-21 13:41:00,6.1402,6.1402,6.09,6.09,267.0,DCTH
2023-04-21 13:36:00,6.15,6.15,6.15,6.15,1012.0,DCTH
2023-04-21 12:54:00,6.095,6.095,6.095,6.095,101.0,DCTH
2023-04-21 12:40:00,6.13,6.16,6.13,6.15,1053.0,DCTH
2023-04-21 12:39:00,6.05,6.05,6.0425,6.0425,2950.0,DCTH
2023-04-21 12:38:00,6.04,6.05,6.04,6.05,500.0,DCTH
2023-04-21 12:33:00,6.0339,6.0339,6.03,6.03,855.0,DCTH
2023-04-21 12:29:00,6.03,6.03,6.03,6.03,1320.0,DCTH
2023-04-21 12:11:00,6.01,6.01,6.01,6.01,100.0,DCTH
2023-04-21 12:03:00,6.0293,6.0293,6.0293,6.0293,140.0,DCTH
2023-04-21 11:49:00,6.0,6.0,6.0,6.0,200.0,DCTH
2023-04-21 11:48:00,6.0,6.0,6.0,6.0,500.0,DCTH
2023-04-21 11:46:00,6.025,6.025,6.0,6.0,1404.0,DCTH
2023-04-21 11:44:00,6.0999,6.0999,6.0999,6.0999,928.0,DCTH
2023-04-21 11:40:00,6.01,6.01,6.01,6.01,300.0,DCTH
2023-04-21 11:35:00,6.01,6.01,6.01,6.01,100.0,DCTH
2023-04-21 11:34:00,6.06,6.0929,6.01,6.01,2100.0,DCTH
2023-04-21 11:33:00,6.0,6.0,6.0,6.0,1800.0,DCTH
2023-04-21 11:11:00,5.875,5.89,5.875,5.89,501.0,DCTH
2023-04-21 11:10:00,5.8747,5.8747,5.86,5.86,500.0,DCTH
2023-04-21 11:08:00,5.875,5.875,5.875,5.875,100.0,DCTH
2023-04-21 10:58:00,5.86,5.86,5.86,5.86,930.0,DCTH
2023-04-21 10:56:00,5.9,5.9,5.9,5.9,100.0,DCTH
2023-04-21 10:40:00,5.75,5.77,5.75,5.77,300.0,DCTH
2023-04-21 10:35:00,5.85,5.85,5.85,5.85,1000.0,DCTH
2023-04-21 10:27:00,5.8,5.8,5.8,5.8,2500.0,DCTH
2023-04-21 10:18:00,5.9315,5.9315,5.9315,5.9315,110.0,DCTH
2023-04-21 10:01:00,5.7301,5.7301,5.7301,5.7301,300.0,DCTH
2023-04-20 16:00:00,5.95,5.95,5.95,5.95,111.0,DCTH
2023-04-20 15:56:00,5.87,5.87,5.87,5.87,1000.0,DCTH
2023-04-20 15:55:00,5.94,5.94,5.94,5.94,100.0,DCTH
2023-04-20 15:52:00,5.79,5.79,5.79,5.79,469.0,DCTH
2023-04-20 15:51:00,5.79,5.79,5.79,5.79,511.0,DCTH
2023-04-20 15:49:00,5.79,5.79,5.79,5.79,302.0,DCTH
2023-04-20 15:47:00,5.79,5.79,5.79,5.79,268.0,DCTH
2023-04-20 15:46:00,5.79,5.79,5.79,5.79,165.0,DCTH
2023-04-20 15:44:00,5.79,5.79,5.79,5.79,102.0,DCTH
2023-04-20 15:43:00,5.7784,5.7784,5.7784,5.7784,1000.0,DCTH
2023-04-20 15:39:00,5.75,5.77,5.75,5.75,581.0,DCTH
2023-04-20 15:36:00,5.77,5.77,5.77,5.77,102.0,DCTH
2023-04-20 15:17:00,5.7873,5.8399,5.7873,5.8399,1300.0,DCTH
2023-04-20 15:14:00,5.79,5.79,5.79,5.79,466.0,DCTH
2023-04-20 14:12:00,5.79,5.79,5.79,5.79,103.0,DCTH
2023-04-20 14:05:00,5.7479,5.75,5.7399,5.7399,2451.0,DCTH
2023-04-20 14:04:00,5.75,5.75,5.75,5.75,100.0,DCTH
2023-04-20 14:00:00,5.76,5.76,5.75,5.75,800.0,DCTH
2023-04-20 13:59:00,5.76,5.77,5.75,5.77,1933.0,DCTH
2023-04-20 13:46:00,5.88,5.8895,5.88,5.8895,1622.0,DCTH
2023-04-20 13:45:00,5.9,5.9,5.88,5.88,1218.0,DCTH
2023-04-20 13:43:00,5.925,5.925,5.9,5.9,950.0,DCTH
2023-04-20 13:41:00,5.9,5.9,5.8999,5.8999,1900.0,DCTH
2023-04-20 13:39:00,5.9,5.9,5.88,5.88,1322.0,DCTH
2023-04-20 13:38:00,5.788,5.8799,5.7676,5.8799,3952.0,DCTH
2023-04-20 12:43:00,5.78,5.78,5.78,5.78,210.0,DCTH
2023-04-20 12:41:00,5.78,5.79,5.78,5.79,328.0,DCTH
2023-04-20 12:39:00,5.75,5.75,5.75,5.75,234.0,DCTH
2023-04-20 12:26:00,5.78,5.78,5.78,5.78,102.0,DCTH
2023-04-20 12:13:00,5.745,5.745,5.745,5.745,202.0,DCTH
2023-04-20 12:04:00,5.75,5.75,5.75,5.75,220.0,DCTH
2023-04-20 11:56:00,5.7101,5.7899,5.7101,5.7899,281.0,DCTH
2023-04-20 10:53:00,5.73,5.73,5.73,5.73,1100.0,DCTH
2023-04-20 10:21:00,5.75,5.75,5.75,5.75,100.0,DCTH
2023-04-19 16:00:00,5.6,5.6,5.6,5.6,105.0,DCTH
2023-04-19 15:55:00,5.65,5.65,5.51,5.51,1580.0,DCTH
2023-04-19 15:53:00,5.65,5.65,5.63,5.63,619.0,DCTH
2023-04-19 15:52:00,5.71,5.71,5.65,5.65,1813.0,DCTH
2023-04-19 15:51:00,5.72,5.72,5.68,5.68,272.0,DCTH
2023-04-19 15:44:00,5.7,5.7,5.68,5.7,910.0,DCTH
2023-04-19 15:29:00,5.7199,5.7199,5.685,5.7199,1000.0,DCTH
2023-04-19 13:54:00,5.6807,5.6807,5.6807,5.6807,159.0,DCTH
2023-04-19 13:17:00,5.66,5.66,5.66,5.66,187.0,DCTH
2023-04-19 12:04:00,5.65,5.65,5.65,5.65,100.0,DCTH
2023-04-19 11:23:00,5.6517,5.6517,5.6517,5.6517,573.0,DCTH
2023-04-19 11:05:00,5.6937,5.6937,5.6937,5.6937,600.0,DCTH
2023-04-19 10:32:00,5.69,5.69,5.69,5.69,100.0,DCTH
2023-04-19 10:04:00,5.59,5.6,5.59,5.6,656.0,DCTH
2023-04-19 10:01:00,5.5416,5.5416,5.5416,5.5416,200.0,DCTH
2023-04-19 09:46:00,5.5463,5.5463,5.5463,5.5463,157.0,DCTH
2023-04-19 09:31:00,5.63,5.63,5.63,5.63,210.0,DCTH
2023-04-18 15:36:00,5.68,5.68,5.68,5.68,200.0,DCTH
2023-04-18 15:15:00,5.65,5.67,5.65,5.67,525.0,DCTH
2023-04-18 13:33:00,5.68,5.69,5.655,5.69,1000.0,DCTH
2023-04-18 12:34:00,5.66,5.67,5.65,5.67,3000.0,DCTH
2023-04-18 12:24:00,5.621,5.621,5.621,5.621,100.0,DCTH
2023-04-18 12:23:00,5.5582,5.5582,5.5582,5.5582,1600.0,DCTH
