date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:33:00,3.9,3.9,3.9,3.9,223.0,RFIL
2023-05-02 15:21:00,3.92,3.92,3.91,3.9101,7226.0,RFIL
2023-05-02 15:18:00,3.97,3.97,3.97,3.97,473.0,RFIL
2023-05-02 15:16:00,3.98,3.98,3.98,3.98,2601.0,RFIL
2023-05-02 14:21:00,3.98,3.98,3.98,3.98,409.0,RFIL
2023-05-02 13:21:00,4.0909,4.0909,4.0909,4.0909,150.0,RFIL
2023-05-02 11:33:00,3.98,3.9812,3.98,3.9812,474.0,RFIL
2023-05-02 09:48:00,4.0,4.0,4.0,4.0,101.0,RFIL
2023-05-01 15:55:00,4.0,4.01,4.0,4.01,415.0,RFIL
2023-05-01 12:24:00,4.06,4.06,4.06,4.06,190.0,RFIL
2023-05-01 09:49:00,4.0611,4.0611,4.0611,4.0611,500.0,RFIL
2023-05-01 09:31:00,4.01,4.0619,4.01,4.0619,1555.0,RFIL
2023-04-28 11:47:00,4.055,4.055,4.055,4.055,175.0,RFIL
2023-04-28 09:35:00,4.05,4.11,4.05,4.11,1750.0,RFIL
2023-04-27 15:03:00,4.01,4.01,4.01,4.01,182.0,RFIL
2023-04-27 14:53:00,4.01,4.01,4.01,4.01,200.0,RFIL
2023-04-27 14:15:00,4.0101,4.0101,4.0101,4.0101,400.0,RFIL
2023-04-27 13:39:00,4.01,4.0101,4.01,4.0101,600.0,RFIL
2023-04-27 13:21:00,4.01,4.01,4.01,4.01,389.0,RFIL
2023-04-27 12:53:00,4.01,4.01,4.01,4.01,200.0,RFIL
2023-04-27 12:52:00,4.0,4.0,4.0,4.0,180.0,RFIL
2023-04-27 12:34:00,4.0001,4.0001,4.0001,4.0001,200.0,RFIL
2023-04-27 12:32:00,4.0194,4.0194,4.0,4.0,1300.0,RFIL
2023-04-27 12:05:00,4.0096,4.0096,4.0096,4.0096,700.0,RFIL
2023-04-27 11:52:00,4.0001,4.0001,4.0001,4.0001,500.0,RFIL
2023-04-27 09:58:00,4.0001,4.0001,4.0,4.0,4000.0,RFIL
2023-04-26 14:18:00,4.04,4.04,4.04,4.04,304.0,RFIL
2023-04-26 11:34:00,4.04,4.04,4.04,4.04,100.0,RFIL
2023-04-26 10:14:00,4.04,4.04,4.04,4.04,320.0,RFIL
2023-04-26 09:43:00,4.0399,4.04,4.0397,4.0397,1225.0,RFIL
2023-04-26 09:36:00,4.03,4.03,4.03,4.03,1893.0,RFIL
2023-04-26 09:31:00,4.03,4.0399,4.03,4.03,3633.0,RFIL
2023-04-25 14:31:00,4.08,4.08,4.07,4.08,400.0,RFIL
2023-04-25 13:25:00,4.1369,4.1369,4.0716,4.0716,2260.0,RFIL
2023-04-25 09:31:00,4.11,4.11,4.11,4.11,150.0,RFIL
2023-04-24 16:00:00,4.14,4.14,4.14,4.14,302.0,RFIL
2023-04-24 15:48:00,4.13,4.13,4.13,4.13,100.0,RFIL
2023-04-24 13:53:00,4.245,4.245,4.245,4.245,250.0,RFIL
2023-04-24 11:09:00,4.0401,4.0401,4.0401,4.0401,100.0,RFIL
2023-04-24 09:50:00,4.07,4.07,4.07,4.07,100.0,RFIL
2023-04-24 09:31:00,4.1,4.1,4.1,4.1,332.0,RFIL
2023-04-21 14:15:00,4.06,4.06,4.06,4.06,120.0,RFIL
2023-04-21 13:42:00,4.0686,4.0686,4.0686,4.0686,900.0,RFIL
2023-04-21 13:28:00,4.06,4.06,4.06,4.06,233.0,RFIL
2023-04-21 12:55:00,4.1,4.1,4.1,4.1,191.0,RFIL
2023-04-21 12:53:00,4.1,4.1,4.1,4.1,3879.0,RFIL
2023-04-21 12:52:00,4.1,4.1,4.1,4.1,211.0,RFIL
2023-04-21 12:51:00,4.1,4.1,4.1,4.1,200.0,RFIL
2023-04-21 12:39:00,4.1,4.1,4.1,4.1,200.0,RFIL
2023-04-21 12:38:00,4.125,4.125,4.125,4.125,100.0,RFIL
2023-04-21 10:31:00,4.14,4.14,4.14,4.14,100.0,RFIL
2023-04-21 09:31:00,4.16,4.16,4.16,4.16,103.0,RFIL
2023-04-20 15:44:00,4.14,4.15,4.14,4.15,350.0,RFIL
2023-04-20 15:19:00,4.1439,4.1439,4.1439,4.1439,1100.0,RFIL
2023-04-20 13:45:00,4.3249,4.3249,4.31,4.31,700.0,RFIL
2023-04-20 13:44:00,4.1743,4.1743,4.1743,4.1743,400.0,RFIL
2023-04-20 12:30:00,4.18,4.18,4.18,4.18,100.0,RFIL
2023-04-20 09:31:00,4.2,4.2,4.2,4.2,544.0,RFIL
2023-04-19 15:46:00,4.33,4.33,4.33,4.33,200.0,RFIL
2023-04-19 15:31:00,4.2,4.2,4.2,4.2,400.0,RFIL
2023-04-19 15:26:00,4.22,4.22,4.21,4.21,200.0,RFIL
2023-04-19 13:53:00,4.19,4.19,4.19,4.19,100.0,RFIL
