date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,158.89,158.89,158.89,158.89,5082.0,EXP
2023-05-10 16:00:00,158.685,158.99,158.65,158.89,20406.0,EXP
2023-05-10 15:59:00,158.92,158.93,158.66,158.76,11930.0,EXP
2023-05-10 15:58:00,158.9,158.96,158.9,158.92,5808.0,EXP
2023-05-10 15:57:00,158.9,158.96,158.87,158.87,6149.0,EXP
2023-05-10 15:56:00,159.02,159.035,158.93,158.97,2206.0,EXP
2023-05-10 15:55:00,158.8778,158.935,158.82,158.935,3100.0,EXP
2023-05-10 15:54:00,158.8,158.89,158.8,158.84,1612.0,EXP
2023-05-10 15:53:00,158.76,158.86,158.74,158.85,3323.0,EXP
2023-05-10 15:52:00,158.87,158.87,158.79,158.8,1961.0,EXP
2023-05-10 15:51:00,159.07,159.07,158.98,159.0,1935.0,EXP
2023-05-10 15:50:00,159.23,159.325,159.16,159.22,2001.0,EXP
2023-05-10 15:49:00,159.09,159.19,159.09,159.12,2338.0,EXP
2023-05-10 15:48:00,159.09,159.1,159.08,159.09,552.0,EXP
2023-05-10 15:47:00,159.18,159.18,159.13,159.155,3660.0,EXP
2023-05-10 15:46:00,159.15,159.17,159.105,159.105,1724.0,EXP
2023-05-10 15:45:00,159.26,159.27,159.2,159.2,2146.0,EXP
2023-05-10 15:44:00,159.31,159.31,159.31,159.31,249.0,EXP
2023-05-10 15:43:00,159.355,159.355,159.355,159.355,404.0,EXP
2023-05-10 15:42:00,159.355,159.355,159.355,159.355,249.0,EXP
2023-05-10 15:41:00,159.295,159.295,159.295,159.295,324.0,EXP
2023-05-10 15:40:00,159.26,159.33,159.235,159.28,2395.0,EXP
2023-05-10 15:39:00,159.4,159.4,159.3,159.3,1339.0,EXP
2023-05-10 15:38:00,159.4,159.4,159.4,159.4,244.0,EXP
2023-05-10 15:37:00,159.325,159.325,159.295,159.3,1033.0,EXP
2023-05-10 15:36:00,159.35,159.35,159.345,159.345,679.0,EXP
2023-05-10 15:35:00,159.64,159.64,159.45,159.45,1440.0,EXP
2023-05-10 15:34:00,159.625,159.65,159.6,159.6,1652.0,EXP
2023-05-10 15:33:00,159.515,159.515,159.515,159.515,294.0,EXP
2023-05-10 15:32:00,159.37,159.37,159.32,159.37,1291.0,EXP
2023-05-10 15:31:00,159.28,159.33,159.28,159.29,1548.0,EXP
2023-05-10 15:30:00,159.37,159.37,159.32,159.32,805.0,EXP
2023-05-10 15:29:00,159.43,159.43,159.38,159.38,871.0,EXP
2023-05-10 15:28:00,159.485,159.54,159.485,159.49,1154.0,EXP
2023-05-10 15:27:00,159.435,159.435,159.435,159.435,330.0,EXP
2023-05-10 15:26:00,159.42,159.42,159.42,159.42,431.0,EXP
2023-05-10 15:25:00,159.19,159.29,159.14,159.285,3978.0,EXP
2023-05-10 15:23:00,158.965,159.09,158.965,159.09,1256.0,EXP
2023-05-10 15:22:00,158.94,158.97,158.905,158.965,1854.0,EXP
2023-05-10 15:21:00,158.89,158.92,158.89,158.91,2128.0,EXP
2023-05-10 15:20:00,158.755,158.83,158.755,158.83,1584.0,EXP
2023-05-10 15:17:00,158.7,158.71,158.64,158.685,2221.0,EXP
2023-05-10 15:16:00,158.64,158.64,158.64,158.64,354.0,EXP
2023-05-10 15:15:00,158.79,158.79,158.66,158.66,749.0,EXP
2023-05-10 15:14:00,158.82,158.84,158.81,158.81,1102.0,EXP
2023-05-10 15:13:00,158.83,158.83,158.81,158.81,563.0,EXP
2023-05-10 15:12:00,158.88,158.88,158.86,158.86,596.0,EXP
2023-05-10 15:11:00,158.91,158.91,158.91,158.91,115.0,EXP
2023-05-10 15:10:00,159.0,159.0,158.93,158.93,1167.0,EXP
2023-05-10 15:09:00,158.95,158.96,158.95,158.96,241.0,EXP
2023-05-10 15:08:00,158.915,158.96,158.915,158.96,602.0,EXP
2023-05-10 15:07:00,158.885,158.885,158.885,158.885,133.0,EXP
2023-05-10 15:06:00,158.855,158.87,158.75,158.75,1155.0,EXP
2023-05-10 15:05:00,158.76,158.76,158.76,158.76,191.0,EXP
2023-05-10 15:04:00,158.71,158.79,158.7,158.7,1016.0,EXP
2023-05-10 15:03:00,158.73,158.73,158.71,158.71,431.0,EXP
2023-05-10 15:02:00,158.76,158.76,158.76,158.76,310.0,EXP
2023-05-10 15:01:00,158.75,158.75,158.75,158.75,341.0,EXP
2023-05-10 15:00:00,158.85,158.88,158.85,158.85,925.0,EXP
2023-05-10 14:58:00,158.915,159.01,158.915,158.97,1206.0,EXP
2023-05-10 14:56:00,158.925,158.925,158.925,158.925,346.0,EXP
2023-05-10 14:55:00,159.03,159.03,158.91,158.91,2069.0,EXP
2023-05-10 14:52:00,158.93,158.96,158.93,158.96,1086.0,EXP
2023-05-10 14:50:00,158.94,158.945,158.91,158.92,679.0,EXP
2023-05-10 14:49:00,158.95,158.95,158.95,158.95,477.0,EXP
2023-05-10 14:48:00,159.12,159.12,158.95,158.95,1148.0,EXP
2023-05-10 14:47:00,159.125,159.125,159.09,159.09,284.0,EXP
2023-05-10 14:46:00,159.07,159.1113,159.07,159.1113,255.0,EXP
2023-05-10 14:45:00,159.04,159.04,159.04,159.04,234.0,EXP
2023-05-10 14:44:00,159.08,159.1,159.08,159.09,874.0,EXP
2023-05-10 14:43:00,158.935,159.08,158.935,159.08,1065.0,EXP
2023-05-10 14:42:00,158.92,158.92,158.905,158.905,866.0,EXP
2023-05-10 14:41:00,158.83,158.89,158.83,158.89,529.0,EXP
2023-05-10 14:40:00,158.895,158.895,158.895,158.895,354.0,EXP
2023-05-10 14:39:00,158.88,158.88,158.875,158.875,729.0,EXP
2023-05-10 14:37:00,158.97,158.98,158.9,158.9,1222.0,EXP
2023-05-10 14:36:00,158.965,158.965,158.965,158.965,310.0,EXP
2023-05-10 14:34:00,159.0,159.045,158.93,158.945,1489.0,EXP
2023-05-10 14:31:00,158.8,158.88,158.8,158.88,541.0,EXP
2023-05-10 14:30:00,158.81,158.81,158.79,158.79,515.0,EXP
2023-05-10 14:29:00,158.75,158.805,158.705,158.805,1373.0,EXP
2023-05-10 14:27:00,158.66,158.68,158.66,158.665,1105.0,EXP
2023-05-10 14:26:00,158.67,158.67,158.59,158.665,523.0,EXP
2023-05-10 14:24:00,158.7,158.7,158.7,158.7,228.0,EXP
2023-05-10 14:22:00,158.74,158.74,158.7008,158.7008,610.0,EXP
2023-05-10 14:21:00,158.76,158.76,158.75,158.75,421.0,EXP
2023-05-10 14:20:00,158.79,158.79,158.79,158.79,470.0,EXP
2023-05-10 14:16:00,158.71,158.76,158.71,158.76,434.0,EXP
2023-05-10 14:15:00,158.73,158.73,158.6,158.6,575.0,EXP
2023-05-10 14:13:00,158.65,158.73,158.65,158.73,704.0,EXP
2023-05-10 14:11:00,158.58,158.695,158.55,158.665,962.0,EXP
2023-05-10 14:10:00,158.51,158.51,158.51,158.51,367.0,EXP
2023-05-10 14:09:00,158.57,158.57,158.53,158.53,371.0,EXP
2023-05-10 14:08:00,158.59,158.59,158.55,158.565,621.0,EXP
2023-05-10 14:07:00,158.58,158.58,158.58,158.58,387.0,EXP
2023-05-10 14:06:00,158.685,158.685,158.685,158.685,230.0,EXP
2023-05-10 14:04:00,158.71,158.71,158.71,158.71,100.0,EXP
2023-05-10 14:03:00,158.65,158.73,158.64,158.73,668.0,EXP
2023-05-10 14:01:00,158.65,158.715,158.65,158.715,1263.0,EXP
2023-05-10 14:00:00,158.64,158.65,158.62,158.64,1265.0,EXP
2023-05-10 13:54:00,158.56,158.56,158.56,158.56,303.0,EXP
2023-05-10 13:53:00,158.45,158.49,158.385,158.385,489.0,EXP
2023-05-10 13:50:00,158.58,158.58,158.58,158.58,245.0,EXP
2023-05-10 13:47:00,158.49,158.49,158.465,158.465,505.0,EXP
2023-05-10 13:45:00,158.42,158.42,158.42,158.42,450.0,EXP
2023-05-10 13:43:00,158.28,158.32,158.28,158.32,549.0,EXP
2023-05-10 13:40:00,158.35,158.35,158.35,158.35,267.0,EXP
2023-05-10 13:39:00,158.31,158.31,158.31,158.31,102.0,EXP
2023-05-10 13:38:00,158.41,158.41,158.41,158.41,274.0,EXP
2023-05-10 13:37:00,158.54,158.54,158.41,158.41,714.0,EXP
2023-05-10 13:35:00,158.46,158.49,158.46,158.49,862.0,EXP
2023-05-10 13:30:00,158.28,158.32,158.28,158.32,702.0,EXP
2023-05-10 13:29:00,157.99,157.99,157.95,157.95,327.0,EXP
2023-05-10 13:28:00,158.31,158.31,158.31,158.31,174.0,EXP
2023-05-10 13:23:00,158.63,158.63,158.63,158.63,112.0,EXP
2023-05-10 13:22:00,158.59,158.65,158.59,158.63,342.0,EXP
2023-05-10 13:21:00,158.59,158.59,158.59,158.59,188.0,EXP
2023-05-10 13:18:00,158.55,158.64,158.55,158.58,746.0,EXP
2023-05-10 13:16:00,158.51,158.51,158.51,158.51,194.0,EXP
2023-05-10 13:14:00,158.54,158.55,158.54,158.55,713.0,EXP
2023-05-10 13:12:00,158.43,158.52,158.43,158.48,638.0,EXP
2023-05-10 13:09:00,158.72,158.72,158.72,158.72,132.0,EXP
2023-05-10 13:08:00,158.84,158.84,158.84,158.84,328.0,EXP
2023-05-10 13:07:00,158.89,158.89,158.89,158.89,221.0,EXP
2023-05-10 13:05:00,158.92,158.92,158.92,158.92,140.0,EXP
2023-05-10 13:03:00,158.94,158.94,158.94,158.94,134.0,EXP
2023-05-10 13:00:00,158.79,158.9525,158.79,158.9525,598.0,EXP
2023-05-10 12:53:00,159.07,159.07,159.03,159.03,597.0,EXP
2023-05-10 12:51:00,159.07,159.07,159.07,159.07,491.0,EXP
2023-05-10 12:49:00,159.16,159.16,159.13,159.13,508.0,EXP
2023-05-10 12:48:00,159.13,159.16,159.13,159.16,479.0,EXP
2023-05-10 12:46:00,158.99,158.99,158.99,158.99,235.0,EXP
2023-05-10 12:42:00,158.98,158.98,158.98,158.98,334.0,EXP
2023-05-10 12:41:00,158.935,158.935,158.935,158.935,484.0,EXP
2023-05-10 12:38:00,158.87,158.87,158.87,158.87,846.0,EXP
2023-05-10 12:36:00,158.94,158.97,158.87,158.87,667.0,EXP
2023-05-10 12:33:00,159.17,159.17,159.17,159.17,112.0,EXP
2023-05-10 12:31:00,159.2,159.2,159.19,159.19,598.0,EXP
2023-05-10 12:30:00,159.12,159.16,159.12,159.16,820.0,EXP
2023-05-10 12:29:00,159.12,159.12,159.12,159.12,158.0,EXP
2023-05-10 12:27:00,159.01,159.01,159.01,159.01,333.0,EXP
2023-05-10 12:13:00,158.66,158.69,158.66,158.69,940.0,EXP
2023-05-10 12:08:00,158.49,158.49,158.49,158.49,246.0,EXP
2023-05-10 12:07:00,158.49,158.49,158.49,158.49,231.0,EXP
2023-05-10 12:06:00,158.615,158.615,158.615,158.615,152.0,EXP
2023-05-10 12:03:00,158.71,158.71,158.71,158.71,123.0,EXP
2023-05-10 12:02:00,158.84,158.84,158.71,158.71,319.0,EXP
2023-05-10 12:00:00,158.87,158.87,158.87,158.87,102.0,EXP
2023-05-10 11:59:00,158.96,158.96,158.96,158.96,169.0,EXP
2023-05-10 11:58:00,158.86,158.96,158.86,158.96,1001.0,EXP
2023-05-10 11:55:00,158.99,158.99,158.99,158.99,228.0,EXP
2023-05-10 11:53:00,159.09,159.1,159.09,159.1,501.0,EXP
2023-05-10 11:52:00,159.09,159.09,159.09,159.09,439.0,EXP
2023-05-10 11:47:00,158.98,158.98,158.98,158.98,211.0,EXP
2023-05-10 11:46:00,158.98,158.98,158.98,158.98,501.0,EXP
2023-05-10 11:45:00,159.01,159.01,159.01,159.01,267.0,EXP
2023-05-10 11:43:00,159.105,159.105,159.105,159.105,517.0,EXP
2023-05-10 11:35:00,159.36,159.4,159.25,159.25,815.0,EXP
2023-05-10 11:33:00,159.095,159.26,159.095,159.26,6163.0,EXP
2023-05-10 11:31:00,159.18,159.18,159.18,159.18,444.0,EXP
2023-05-10 11:28:00,159.09,159.09,159.09,159.09,109.0,EXP
2023-05-10 11:24:00,159.21,159.21,159.13,159.13,1044.0,EXP
2023-05-10 11:20:00,159.18,159.19,159.18,159.19,488.0,EXP
2023-05-10 11:16:00,158.86,158.86,158.86,158.86,363.0,EXP
2023-05-10 11:08:00,158.76,158.76,158.76,158.76,421.0,EXP
2023-05-10 11:02:00,158.58,158.58,158.58,158.58,264.0,EXP
2023-05-10 10:58:00,158.47,158.47,158.33,158.33,871.0,EXP
2023-05-10 10:57:00,158.52,158.52,158.32,158.32,421.0,EXP
2023-05-10 10:55:00,158.55,158.55,158.55,158.55,206.0,EXP
2023-05-10 10:54:00,158.55,158.55,158.55,158.55,193.0,EXP
2023-05-10 10:53:00,158.13,158.38,158.13,158.38,864.0,EXP
2023-05-10 10:51:00,158.21,158.21,158.21,158.21,246.0,EXP
2023-05-10 10:48:00,158.51,158.56,158.21,158.21,1710.0,EXP
2023-05-10 10:46:00,158.42,158.42,158.36,158.36,1529.0,EXP
2023-05-10 10:45:00,158.6,158.6,158.42,158.42,529.0,EXP
2023-05-10 10:41:00,158.59,158.59,158.59,158.59,344.0,EXP
2023-05-10 10:40:00,158.73,158.73,158.51,158.51,363.0,EXP
2023-05-10 10:38:00,159.0,159.0,159.0,159.0,168.0,EXP
2023-05-10 10:37:00,159.04,159.18,159.04,159.18,512.0,EXP
2023-05-10 10:36:00,159.175,159.185,159.175,159.18,597.0,EXP
2023-05-10 10:34:00,159.19,159.19,159.19,159.19,102.0,EXP
2023-05-10 10:33:00,159.22,159.22,159.22,159.22,241.0,EXP
2023-05-10 10:32:00,159.365,159.365,159.365,159.365,103.0,EXP
