date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,2.415,2.415,2.415,2.415,364.0,RZLT
2023-02-21 15:54:00,2.4,2.4,2.4,2.4,170.0,RZLT
2023-02-21 15:51:00,2.4,2.4,2.4,2.4,192.0,RZLT
2023-02-21 15:46:00,2.43,2.43,2.43,2.43,129.0,RZLT
2023-02-21 15:34:00,2.37,2.45,2.37,2.45,1458.0,RZLT
2023-02-21 15:18:00,2.425,2.425,2.425,2.425,205.0,RZLT
2023-02-21 14:28:00,2.445,2.445,2.445,2.445,370.0,RZLT
2023-02-21 13:54:00,2.51,2.51,2.51,2.51,143.0,RZLT
2023-02-21 11:50:00,2.5,2.5,2.5,2.5,521.0,RZLT
2023-02-21 11:49:00,2.45,2.46,2.45,2.46,524.0,RZLT
2023-02-21 11:24:00,2.53,2.53,2.53,2.53,100.0,RZLT
2023-02-21 09:31:00,2.62,2.62,2.62,2.62,1171.0,RZLT
2023-02-17 16:00:00,2.56,2.57,2.56,2.56,1027.0,RZLT
2023-02-17 15:34:00,2.54,2.55,2.54,2.55,360.0,RZLT
2023-02-17 15:32:00,2.52,2.52,2.48,2.48,2080.0,RZLT
2023-02-17 14:15:00,2.53,2.53,2.53,2.53,298.0,RZLT
2023-02-17 13:58:00,2.51,2.51,2.51,2.51,200.0,RZLT
2023-02-17 12:10:00,2.56,2.56,2.56,2.56,100.0,RZLT
2023-02-17 11:45:00,2.55,2.55,2.55,2.55,264.0,RZLT
2023-02-17 11:39:00,2.55,2.55,2.55,2.55,166.0,RZLT
2023-02-17 11:36:00,2.575,2.575,2.575,2.575,100.0,RZLT
2023-02-17 11:35:00,2.51,2.51,2.51,2.51,640.0,RZLT
2023-02-17 11:33:00,2.51,2.51,2.51,2.51,100.0,RZLT
2023-02-17 11:22:00,2.4801,2.4801,2.4801,2.4801,155.0,RZLT
2023-02-17 11:11:00,2.52,2.52,2.52,2.52,100.0,RZLT
2023-02-17 10:52:00,2.5,2.5,2.5,2.5,205.0,RZLT
2023-02-17 10:50:00,2.52,2.52,2.52,2.52,617.0,RZLT
2023-02-17 10:46:00,2.528,2.5302,2.528,2.53,470.0,RZLT
2023-02-17 09:33:00,2.5839,2.5839,2.5839,2.5839,110.0,RZLT
2023-02-16 16:00:00,2.55,2.56,2.5,2.56,1283.0,RZLT
2023-02-16 14:48:00,2.53,2.53,2.53,2.53,202.0,RZLT
2023-02-16 14:18:00,2.55,2.55,2.55,2.55,850.0,RZLT
2023-02-16 13:48:00,2.55,2.55,2.55,2.55,310.0,RZLT
2023-02-16 12:43:00,2.61,2.61,2.61,2.61,160.0,RZLT
2023-02-16 12:42:00,2.6,2.6,2.6,2.6,1079.0,RZLT
2023-02-16 12:27:00,2.63,2.63,2.63,2.63,207.0,RZLT
2023-02-16 12:18:00,2.59,2.59,2.59,2.59,1040.0,RZLT
2023-02-16 09:49:00,2.655,2.655,2.655,2.655,100.0,RZLT
2023-02-16 09:31:00,2.52,2.52,2.52,2.52,101.0,RZLT
2023-02-15 16:00:00,2.46,2.52,2.46,2.52,6635.0,RZLT
2023-02-15 15:40:00,2.48,2.48,2.48,2.48,101.0,RZLT
2023-02-15 15:10:00,2.47,2.47,2.47,2.47,101.0,RZLT
2023-02-15 15:03:00,2.4,2.4,2.4,2.4,101.0,RZLT
2023-02-15 14:44:00,2.5,2.5,2.44,2.48,3452.0,RZLT
2023-02-15 14:35:00,2.53,2.53,2.53,2.53,100.0,RZLT
2023-02-15 14:33:00,2.53,2.53,2.53,2.53,156.0,RZLT
2023-02-15 14:28:00,2.54,2.54,2.54,2.54,175.0,RZLT
2023-02-15 13:48:00,2.53,2.53,2.53,2.53,203.0,RZLT
2023-02-15 12:18:00,2.56,2.56,2.55,2.55,300.0,RZLT
2023-02-15 10:43:00,2.5001,2.5001,2.5001,2.5001,200.0,RZLT
2023-02-15 10:42:00,2.57,2.57,2.56,2.561,1145.0,RZLT
2023-02-15 09:31:00,2.77,2.77,2.77,2.77,676.0,RZLT
2023-02-14 16:00:00,2.56,2.57,2.55,2.57,915.0,RZLT
2023-02-14 14:35:00,2.5161,2.5161,2.5161,2.5161,300.0,RZLT
2023-02-14 13:33:00,2.575,2.575,2.575,2.575,497.0,RZLT
2023-02-14 13:32:00,2.63,2.63,2.52,2.57,9168.0,RZLT
2023-02-14 13:05:00,2.66,2.66,2.66,2.66,506.0,RZLT
2023-02-14 11:58:00,2.7099,2.7099,2.7099,2.7099,220.0,RZLT
2023-02-14 10:45:00,2.748,2.748,2.748,2.748,400.0,RZLT
2023-02-14 10:27:00,2.6113,2.6113,2.6113,2.6113,296.0,RZLT
2023-02-14 09:57:00,2.678,2.678,2.678,2.678,120.0,RZLT
2023-02-14 09:55:00,2.6121,2.6121,2.6121,2.6121,150.0,RZLT
2023-02-14 09:31:00,2.68,2.68,2.68,2.68,109.0,RZLT
2023-02-13 16:00:00,2.66,2.67,2.66,2.67,694.0,RZLT
2023-02-13 15:59:00,2.66,2.66,2.66,2.66,134.0,RZLT
2023-02-13 15:36:00,2.6,2.6,2.6,2.6,100.0,RZLT
2023-02-13 14:36:00,2.69,2.695,2.68,2.68,542.0,RZLT
2023-02-13 14:20:00,2.7,2.71,2.69,2.69,520.0,RZLT
2023-02-13 13:53:00,2.71,2.715,2.71,2.715,400.0,RZLT
2023-02-13 13:38:00,2.72,2.72,2.72,2.72,198.0,RZLT
2023-02-13 13:03:00,2.75,2.75,2.7,2.7,357.0,RZLT
2023-02-13 11:52:00,2.7782,2.7782,2.7782,2.7782,150.0,RZLT
2023-02-13 10:46:00,2.69,2.82,2.69,2.82,3310.0,RZLT
2023-02-13 10:07:00,2.84,2.84,2.84,2.84,206.0,RZLT
