date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-22 19:00:00,22.04,22.04,22.04,22.04,4055.0,CAE
2023-06-22 18:30:00,22.04,22.04,22.04,22.04,4055.0,CAE
2023-06-22 17:20:00,22.45,22.45,22.45,22.45,42.0,CAE
2023-06-22 16:10:00,22.04,22.04,22.04,22.04,4055.0,CAE
2023-06-22 16:04:00,21.87,21.87,21.87,21.87,1.0,CAE
2023-06-22 16:00:00,22.04,22.04,22.04,22.04,8929.0,CAE
2023-06-22 15:59:00,22.06,22.06,22.04,22.04,6425.0,CAE
2023-06-22 15:58:00,22.05,22.06,22.05,22.05,2272.0,CAE
2023-06-22 15:57:00,22.05,22.05,22.04,22.04,2613.0,CAE
2023-06-22 15:56:00,22.05,22.05,22.05,22.05,2521.0,CAE
2023-06-22 15:55:00,22.05,22.06,22.05,22.05,1492.0,CAE
2023-06-22 15:54:00,22.05,22.05,22.04,22.05,1988.0,CAE
2023-06-22 15:53:00,22.045,22.05,22.04,22.04,555.0,CAE
2023-06-22 15:52:00,22.04,22.05,22.04,22.045,979.0,CAE
2023-06-22 15:51:00,22.05,22.05,22.05,22.05,727.0,CAE
2023-06-22 15:50:00,22.04,22.06,22.04,22.05,3322.0,CAE
2023-06-22 15:49:00,22.043,22.043,22.04,22.04,658.0,CAE
2023-06-22 15:48:00,22.075,22.08,22.05,22.05,1955.0,CAE
2023-06-22 15:47:00,22.08,22.08,22.078,22.08,1144.0,CAE
2023-06-22 15:46:00,22.08,22.08,22.08,22.08,858.0,CAE
2023-06-22 15:45:00,22.08,22.08,22.08,22.08,526.0,CAE
2023-06-22 15:44:00,22.08,22.085,22.08,22.08,665.0,CAE
2023-06-22 15:43:00,22.08,22.08,22.08,22.08,454.0,CAE
2023-06-22 15:42:00,22.09,22.09,22.08,22.08,521.0,CAE
2023-06-22 15:41:00,22.08,22.08,22.08,22.08,505.0,CAE
2023-06-22 15:40:00,22.08,22.08,22.08,22.08,118.0,CAE
2023-06-22 15:38:00,22.09,22.1,22.075,22.095,4046.0,CAE
2023-06-22 15:37:00,22.09,22.09,22.09,22.09,103.0,CAE
2023-06-22 15:36:00,22.095,22.095,22.095,22.095,121.0,CAE
2023-06-22 15:35:00,22.09,22.105,22.09,22.1,1509.0,CAE
2023-06-22 15:34:00,22.09,22.09,22.09,22.09,776.0,CAE
2023-06-22 15:32:00,22.09,22.09,22.075,22.075,850.0,CAE
2023-06-22 15:30:00,22.11,22.11,22.11,22.11,308.0,CAE
2023-06-22 15:27:00,22.12,22.12,22.12,22.12,532.0,CAE
2023-06-22 15:26:00,22.112,22.12,22.112,22.12,486.0,CAE
2023-06-22 15:23:00,22.11,22.11,22.11,22.11,303.0,CAE
2023-06-22 15:22:00,22.15,22.15,22.15,22.15,326.0,CAE
2023-06-22 15:20:00,22.16,22.16,22.16,22.16,344.0,CAE
2023-06-22 15:19:00,22.18,22.18,22.18,22.18,443.0,CAE
2023-06-22 15:18:00,22.16,22.16,22.16,22.16,185.0,CAE
2023-06-22 15:17:00,22.15,22.15,22.15,22.15,142.0,CAE
2023-06-22 15:16:00,22.165,22.165,22.165,22.165,358.0,CAE
2023-06-22 15:15:00,22.15,22.15,22.15,22.15,139.0,CAE
2023-06-22 15:14:00,22.19,22.19,22.18,22.18,630.0,CAE
2023-06-22 15:13:00,22.2,22.2,22.192,22.2,659.0,CAE
2023-06-22 15:12:00,22.19,22.19,22.19,22.19,106.0,CAE
2023-06-22 15:11:00,22.19,22.195,22.19,22.195,360.0,CAE
2023-06-22 15:07:00,22.191,22.191,22.191,22.191,100.0,CAE
2023-06-22 15:05:00,22.21,22.21,22.21,22.21,220.0,CAE
2023-06-22 15:04:00,22.23,22.23,22.22,22.22,644.0,CAE
2023-06-22 15:02:00,22.24,22.24,22.195,22.24,4109.0,CAE
2023-06-22 14:58:00,22.23,22.25,22.23,22.25,516.0,CAE
2023-06-22 14:56:00,22.23,22.23,22.23,22.23,363.0,CAE
2023-06-22 14:55:00,22.23,22.23,22.23,22.23,1710.0,CAE
2023-06-22 14:54:00,22.23,22.23,22.221,22.221,275.0,CAE
2023-06-22 14:53:00,22.22,22.225,22.22,22.225,467.0,CAE
2023-06-22 14:50:00,22.22,22.22,22.21,22.22,554.0,CAE
2023-06-22 14:46:00,22.22,22.225,22.22,22.225,324.0,CAE
2023-06-22 14:42:00,22.23,22.23,22.23,22.23,242.0,CAE
2023-06-22 14:40:00,22.23,22.23,22.23,22.23,287.0,CAE
2023-06-22 14:34:00,22.23,22.23,22.23,22.23,214.0,CAE
2023-06-22 14:33:00,22.25,22.25,22.25,22.25,170.0,CAE
2023-06-22 14:30:00,22.24,22.24,22.23,22.23,600.0,CAE
2023-06-22 14:28:00,22.25,22.25,22.245,22.245,5270.0,CAE
2023-06-22 14:26:00,22.24,22.245,22.24,22.245,1096.0,CAE
2023-06-22 14:25:00,22.245,22.245,22.242,22.242,205.0,CAE
2023-06-22 14:24:00,22.24,22.245,22.24,22.245,609.0,CAE
2023-06-22 14:20:00,22.23,22.23,22.23,22.23,693.0,CAE
2023-06-22 14:19:00,22.22,22.22,22.22,22.22,595.0,CAE
2023-06-22 14:11:00,22.22,22.22,22.22,22.22,820.0,CAE
2023-06-22 14:10:00,22.227,22.227,22.227,22.227,372.0,CAE
2023-06-22 14:09:00,22.2,22.23,22.2,22.23,1068.0,CAE
2023-06-22 14:08:00,22.2,22.2,22.2,22.2,672.0,CAE
2023-06-22 14:07:00,22.2,22.2,22.17,22.2,2667.0,CAE
2023-06-22 14:06:00,22.2,22.2,22.2,22.2,141.0,CAE
2023-06-22 14:04:00,22.21,22.21,22.21,22.21,1858.0,CAE
2023-06-22 14:03:00,22.2,22.2,22.2,22.2,1066.0,CAE
2023-06-22 14:01:00,22.2,22.21,22.195,22.21,704.0,CAE
2023-06-22 13:59:00,22.17,22.2,22.17,22.185,2192.0,CAE
2023-06-22 13:58:00,22.16,22.16,22.16,22.16,101.0,CAE
2023-06-22 13:53:00,22.14,22.15,22.14,22.15,1076.0,CAE
2023-06-22 13:52:00,22.13,22.13,22.13,22.13,102.0,CAE
2023-06-22 13:50:00,22.135,22.135,22.135,22.135,293.0,CAE
2023-06-22 13:49:00,22.13,22.13,22.13,22.13,204.0,CAE
2023-06-22 13:48:00,22.13,22.13,22.13,22.13,542.0,CAE
2023-06-22 13:44:00,22.13,22.13,22.13,22.13,807.0,CAE
2023-06-22 13:40:00,22.13,22.14,22.13,22.14,523.0,CAE
2023-06-22 13:39:00,22.12,22.12,22.11,22.12,1026.0,CAE
2023-06-22 13:38:00,22.11,22.11,22.11,22.11,347.0,CAE
2023-06-22 13:37:00,22.102,22.102,22.102,22.102,107.0,CAE
2023-06-22 13:34:00,22.11,22.11,22.11,22.11,304.0,CAE
2023-06-22 13:33:00,22.11,22.11,22.11,22.11,428.0,CAE
2023-06-22 13:32:00,22.11,22.11,22.11,22.11,107.0,CAE
2023-06-22 13:31:00,22.11,22.11,22.11,22.11,103.0,CAE
2023-06-22 13:30:00,22.11,22.11,22.11,22.11,106.0,CAE
2023-06-22 13:29:00,22.11,22.11,22.11,22.11,167.0,CAE
2023-06-22 13:28:00,22.11,22.112,22.11,22.112,235.0,CAE
2023-06-22 13:27:00,22.12,22.12,22.11,22.12,3028.0,CAE
2023-06-22 13:19:00,22.11,22.115,22.11,22.115,308.0,CAE
2023-06-22 13:16:00,22.09,22.101,22.09,22.101,308.0,CAE
2023-06-22 13:14:00,22.1,22.1,22.1,22.1,132.0,CAE
2023-06-22 13:11:00,22.11,22.11,22.1,22.1,309.0,CAE
2023-06-22 13:08:00,22.11,22.12,22.11,22.11,640.0,CAE
2023-06-22 13:03:00,22.11,22.11,22.11,22.11,346.0,CAE
2023-06-22 13:02:00,22.11,22.11,22.11,22.11,202.0,CAE
2023-06-22 13:01:00,22.11,22.11,22.11,22.11,514.0,CAE
2023-06-22 13:00:00,22.12,22.12,22.11,22.11,263.0,CAE
2023-06-22 12:59:00,22.13,22.13,22.13,22.13,148.0,CAE
2023-06-22 12:58:00,22.14,22.14,22.132,22.14,422.0,CAE
2023-06-22 12:56:00,22.14,22.14,22.14,22.14,153.0,CAE
2023-06-22 12:55:00,22.11,22.13,22.11,22.13,999.0,CAE
