date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,73.5,73.5,73.5,73.5,140.0,PRFT
2023-02-21 16:02:00,73.5,73.5,73.5,73.5,2697.0,PRFT
2023-02-21 16:01:00,73.5,73.5,73.5,73.5,49172.0,PRFT
2023-02-21 16:00:00,73.38,73.62,73.38,73.56,8070.0,PRFT
2023-02-21 15:59:00,73.42,73.42,73.42,73.42,1528.0,PRFT
2023-02-21 15:58:00,73.51,73.51,73.42,73.42,2298.0,PRFT
2023-02-21 15:57:00,73.54,73.54,73.47,73.47,2244.0,PRFT
2023-02-21 15:56:00,73.555,73.555,73.555,73.555,873.0,PRFT
2023-02-21 15:55:00,73.375,73.63,73.375,73.63,2709.0,PRFT
2023-02-21 15:54:00,73.43,73.44,73.34,73.38,2928.0,PRFT
2023-02-21 15:53:00,73.55,73.55,73.44,73.46,1534.0,PRFT
2023-02-21 15:52:00,73.46,73.54,73.46,73.54,1685.0,PRFT
2023-02-21 15:51:00,73.41,73.42,73.39,73.39,1855.0,PRFT
2023-02-21 15:50:00,73.5,73.53,73.47,73.47,1526.0,PRFT
2023-02-21 15:49:00,73.44,73.5,73.44,73.5,1162.0,PRFT
2023-02-21 15:47:00,73.4,73.4,73.4,73.4,409.0,PRFT
2023-02-21 15:46:00,73.32,73.32,73.32,73.32,363.0,PRFT
2023-02-21 15:44:00,73.295,73.295,73.295,73.295,304.0,PRFT
2023-02-21 15:43:00,73.29,73.29,73.29,73.29,288.0,PRFT
2023-02-21 15:42:00,73.34,73.39,73.24,73.29,5011.0,PRFT
2023-02-21 15:41:00,73.36,73.39,73.34,73.34,1074.0,PRFT
2023-02-21 15:40:00,73.33,73.33,73.32,73.32,1148.0,PRFT
2023-02-21 15:39:00,73.37,73.38,73.35,73.36,2410.0,PRFT
2023-02-21 15:38:00,73.44,73.44,73.44,73.44,540.0,PRFT
2023-02-21 15:36:00,73.56,73.56,73.56,73.56,116.0,PRFT
2023-02-21 15:35:00,73.47,73.5,73.47,73.5,442.0,PRFT
2023-02-21 15:34:00,73.4,73.47,73.4,73.47,616.0,PRFT
2023-02-21 15:31:00,73.275,73.35,73.275,73.315,790.0,PRFT
2023-02-21 15:30:00,73.25,73.25,73.25,73.25,145.0,PRFT
2023-02-21 15:28:00,73.26,73.325,73.26,73.325,396.0,PRFT
2023-02-21 15:24:00,73.27,73.27,73.27,73.27,305.0,PRFT
2023-02-21 15:22:00,73.215,73.215,73.16,73.16,811.0,PRFT
2023-02-21 15:20:00,73.24,73.28,73.24,73.28,886.0,PRFT
2023-02-21 15:19:00,73.2,73.22,73.2,73.2,1984.0,PRFT
2023-02-21 15:18:00,73.18,73.18,73.18,73.18,527.0,PRFT
2023-02-21 15:16:00,73.21,73.21,73.21,73.21,414.0,PRFT
2023-02-21 15:14:00,73.35,73.35,73.35,73.35,163.0,PRFT
2023-02-21 15:11:00,73.35,73.35,73.26,73.26,941.0,PRFT
2023-02-21 15:10:00,73.165,73.38,73.165,73.29,1547.0,PRFT
2023-02-21 15:09:00,73.34,73.34,73.1825,73.1825,2592.0,PRFT
