date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:09:00,58.07,58.07,58.07,58.07,304.0,NHC
2023-03-31 16:08:00,58.07,58.07,58.07,58.07,263.0,NHC
2023-03-31 16:07:00,58.07,58.07,58.07,58.07,1153.0,NHC
2023-03-31 16:03:00,58.07,58.07,58.07,58.07,748.0,NHC
2023-03-31 16:01:00,58.07,58.07,58.07,58.07,810.0,NHC
2023-03-31 16:00:00,58.24,58.24,57.99,57.99,2953.0,NHC
2023-03-31 15:58:00,58.16,58.17,58.16,58.17,814.0,NHC
2023-03-31 15:57:00,58.28,58.28,58.23,58.26,1025.0,NHC
2023-03-31 15:56:00,58.24,58.24,58.23,58.23,355.0,NHC
2023-03-31 15:55:00,58.2,58.21,58.2,58.21,1073.0,NHC
2023-03-31 15:53:00,58.35,58.35,58.15,58.15,1435.0,NHC
2023-03-31 15:51:00,58.24,58.35,58.24,58.25,1416.0,NHC
2023-03-31 15:50:00,58.13,58.29,58.13,58.26,5028.0,NHC
2023-03-31 15:49:00,58.14,58.15,58.09,58.15,1034.0,NHC
2023-03-31 15:48:00,58.04,58.04,58.04,58.04,350.0,NHC
2023-03-31 15:47:00,58.165,58.165,58.165,58.165,384.0,NHC
2023-03-31 15:46:00,58.1,58.1,58.1,58.1,119.0,NHC
2023-03-31 15:43:00,58.045,58.09,58.045,58.09,1116.0,NHC
2023-03-31 15:42:00,57.9,58.13,57.9,58.1,1134.0,NHC
2023-03-31 15:41:00,57.805,57.85,57.805,57.85,685.0,NHC
2023-03-31 15:38:00,57.87,57.92,57.845,57.845,806.0,NHC
2023-03-31 15:34:00,58.03,58.11,58.02,58.11,677.0,NHC
2023-03-31 15:33:00,58.07,58.07,58.07,58.07,391.0,NHC
2023-03-31 15:32:00,58.11,58.11,58.03,58.08,1336.0,NHC
2023-03-31 15:31:00,57.97,58.01,57.97,58.01,1211.0,NHC
2023-03-31 15:29:00,57.88,57.915,57.88,57.915,487.0,NHC
2023-03-31 15:27:00,57.97,57.97,57.97,57.97,509.0,NHC
2023-03-31 15:25:00,58.04,58.04,58.04,58.04,105.0,NHC
2023-03-31 15:24:00,57.91,58.1,57.91,58.1,1528.0,NHC
2023-03-31 15:21:00,57.7,57.91,57.7,57.91,1459.0,NHC
2023-03-31 15:13:00,57.64,57.64,57.64,57.64,308.0,NHC
2023-03-31 15:08:00,57.7,57.7,57.7,57.7,115.0,NHC
2023-03-31 15:05:00,57.7,57.71,57.7,57.71,270.0,NHC
2023-03-31 15:00:00,57.64,57.64,57.64,57.64,125.0,NHC
2023-03-31 14:59:00,57.67,57.67,57.67,57.67,307.0,NHC
2023-03-31 14:53:00,57.66,57.66,57.66,57.66,122.0,NHC
2023-03-31 14:48:00,57.66,57.66,57.66,57.66,182.0,NHC
2023-03-31 14:28:00,57.73,57.73,57.73,57.73,168.0,NHC
2023-03-31 13:45:00,57.66,57.66,57.66,57.66,101.0,NHC
2023-03-31 12:56:00,57.75,57.77,57.75,57.77,661.0,NHC
2023-03-31 12:40:00,57.62,57.62,57.62,57.62,101.0,NHC
2023-03-31 12:36:00,57.69,57.71,57.69,57.705,590.0,NHC
2023-03-31 12:34:00,57.75,57.75,57.75,57.75,384.0,NHC
2023-03-31 12:31:00,57.82,57.82,57.82,57.82,393.0,NHC
2023-03-31 12:29:00,57.86,57.86,57.86,57.86,109.0,NHC
2023-03-31 12:27:00,57.84,57.865,57.84,57.865,489.0,NHC
2023-03-31 12:26:00,57.7747,57.86,57.7747,57.86,510.0,NHC
2023-03-31 12:00:00,57.71,57.71,57.71,57.71,161.0,NHC
2023-03-31 11:40:00,57.71,57.71,57.7,57.7,390.0,NHC
2023-03-31 11:37:00,57.76,57.76,57.76,57.76,253.0,NHC
2023-03-31 11:29:00,57.8,57.8,57.8,57.8,563.0,NHC
2023-03-31 11:25:00,57.78,57.78,57.78,57.78,103.0,NHC
2023-03-31 11:14:00,57.72,57.72,57.72,57.72,633.0,NHC
2023-03-31 11:13:00,57.8,57.8,57.8,57.8,419.0,NHC
