date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:43:00,24.1,24.1,24.1,24.1,101.0,HTLFP
2023-04-28 15:40:00,24.1,24.1,24.1,24.1,100.0,HTLFP
2023-04-28 15:39:00,23.6201,23.6201,23.6201,23.6201,300.0,HTLFP
2023-04-28 12:48:00,23.94,23.94,23.94,23.94,100.0,HTLFP
2023-04-28 10:25:00,23.72,23.72,23.72,23.72,104.0,HTLFP
2023-04-28 09:31:00,23.69,23.69,23.69,23.69,143.0,HTLFP
2023-04-27 15:29:00,23.59,23.6,23.59,23.6,577.0,HTLFP
2023-04-27 15:05:00,23.6,23.6,23.6,23.6,157.0,HTLFP
2023-04-27 14:06:00,23.605,23.605,23.44,23.45,2000.0,HTLFP
2023-04-27 14:04:00,23.6,23.6,23.6,23.6,100.0,HTLFP
2023-04-27 14:01:00,23.6,23.6,23.6,23.6,584.0,HTLFP
2023-04-27 13:25:00,23.6,23.6,23.6,23.6,439.0,HTLFP
2023-04-27 13:24:00,23.6,23.6095,23.6,23.6095,1200.0,HTLFP
2023-04-27 11:27:00,23.3801,23.3801,23.3801,23.3801,1000.0,HTLFP
2023-04-27 09:31:00,23.51,23.51,23.51,23.51,1288.0,HTLFP
2023-04-26 15:55:00,23.66,23.69,23.66,23.6899,2000.0,HTLFP
2023-04-26 13:00:00,23.47,23.47,23.47,23.47,100.0,HTLFP
2023-04-26 12:38:00,23.5408,23.5408,23.5408,23.5408,379.0,HTLFP
2023-04-26 12:34:00,23.3501,23.3501,23.3501,23.3501,735.0,HTLFP
2023-04-26 11:38:00,23.45,23.45,23.45,23.45,100.0,HTLFP
2023-04-26 11:36:00,23.45,23.45,23.45,23.45,100.0,HTLFP
2023-04-26 11:35:00,23.7,23.7,23.68,23.7,2745.0,HTLFP
2023-04-26 11:34:00,23.6999,23.6999,23.6999,23.6999,230.0,HTLFP
2023-04-25 15:56:00,23.35,23.35,23.35,23.35,500.0,HTLFP
2023-04-25 15:54:00,23.35,23.35,23.35,23.35,500.0,HTLFP
2023-04-25 15:51:00,23.35,23.35,23.35,23.35,1400.0,HTLFP
2023-04-25 15:50:00,23.35,23.35,23.35,23.35,650.0,HTLFP
2023-04-25 15:39:00,23.35,23.35,23.35,23.35,500.0,HTLFP
2023-04-25 14:52:00,23.39,23.39,23.39,23.39,200.0,HTLFP
2023-04-25 14:25:00,23.35,23.38,23.35,23.38,700.0,HTLFP
2023-04-25 13:56:00,23.4337,23.4337,23.4337,23.4337,130.0,HTLFP
2023-04-25 13:51:00,23.35,23.35,23.35,23.35,1100.0,HTLFP
2023-04-25 13:49:00,23.35,23.35,23.35,23.35,500.0,HTLFP
2023-04-25 13:36:00,23.35,23.35,23.35,23.35,400.0,HTLFP
2023-04-25 13:16:00,23.45,23.45,23.35,23.35,400.0,HTLFP
2023-04-25 13:15:00,23.35,23.44,23.26,23.44,1240.0,HTLFP
2023-04-25 13:14:00,23.35,23.35,23.35,23.35,300.0,HTLFP
2023-04-25 13:11:00,23.35,23.35,23.35,23.35,200.0,HTLFP
2023-04-25 13:10:00,23.35,23.35,23.35,23.35,200.0,HTLFP
2023-04-25 10:41:00,23.35,23.35,23.35,23.35,300.0,HTLFP
2023-04-25 10:40:00,23.38,23.38,23.35,23.35,343.0,HTLFP
2023-04-25 09:49:00,23.37,23.37,23.37,23.37,204.0,HTLFP
2023-04-25 09:48:00,23.9813,23.9813,23.9813,23.9813,100.0,HTLFP
2023-04-24 15:18:00,23.35,23.675,23.35,23.675,800.0,HTLFP
2023-04-24 14:38:00,23.75,23.75,23.75,23.75,600.0,HTLFP
2023-04-24 13:47:00,23.89,23.89,23.69,23.69,400.0,HTLFP
2023-04-24 13:32:00,23.275,23.275,23.275,23.275,579.0,HTLFP
2023-04-24 13:31:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:30:00,23.275,23.275,23.275,23.275,200.0,HTLFP
2023-04-24 13:29:00,23.37,23.37,23.275,23.275,200.0,HTLFP
2023-04-24 13:28:00,23.275,23.37,23.275,23.37,200.0,HTLFP
2023-04-24 13:27:00,23.275,23.275,23.275,23.275,200.0,HTLFP
2023-04-24 13:26:00,23.36,23.36,23.36,23.36,100.0,HTLFP
2023-04-24 13:25:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:24:00,23.275,23.275,23.275,23.275,200.0,HTLFP
2023-04-24 13:23:00,23.36,23.36,23.36,23.36,100.0,HTLFP
2023-04-24 13:22:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:21:00,23.275,23.275,23.275,23.275,200.0,HTLFP
2023-04-24 13:20:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:19:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:18:00,23.275,23.275,23.275,23.275,200.0,HTLFP
2023-04-24 13:17:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:16:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:15:00,23.275,23.275,23.275,23.275,200.0,HTLFP
2023-04-24 13:14:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:13:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:12:00,23.275,23.275,23.275,23.275,200.0,HTLFP
2023-04-24 13:11:00,23.275,23.275,23.275,23.275,100.0,HTLFP
2023-04-24 13:10:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 13:09:00,23.345,23.345,23.345,23.345,200.0,HTLFP
2023-04-24 13:08:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 13:07:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 13:06:00,23.345,23.345,23.345,23.345,200.0,HTLFP
2023-04-24 13:05:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 13:04:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 13:03:00,23.345,23.345,23.345,23.345,200.0,HTLFP
2023-04-24 13:02:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 13:01:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 13:00:00,23.345,23.345,23.345,23.345,200.0,HTLFP
2023-04-24 12:59:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 12:58:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 12:57:00,23.345,23.345,23.345,23.345,200.0,HTLFP
2023-04-24 12:56:00,23.345,23.345,23.345,23.345,100.0,HTLFP
2023-04-24 12:55:00,23.41,23.41,23.41,23.41,505.0,HTLFP
2023-04-24 12:54:00,23.56,23.56,23.5,23.5,1552.0,HTLFP
2023-04-24 12:53:00,23.56,23.56,23.56,23.56,100.0,HTLFP
2023-04-24 12:52:00,23.56,23.56,23.56,23.56,201.0,HTLFP
2023-04-24 12:51:00,23.56,23.56,23.56,23.56,100.0,HTLFP
2023-04-24 12:50:00,23.56,23.56,23.56,23.56,100.0,HTLFP
2023-04-24 12:49:00,23.58,23.58,23.56,23.56,400.0,HTLFP
2023-04-24 12:48:00,23.58,23.58,23.58,23.58,100.0,HTLFP
2023-04-24 12:47:00,23.6,23.6,23.6,23.6,210.0,HTLFP
2023-04-24 12:46:00,23.64,23.64,23.64,23.64,200.0,HTLFP
2023-04-24 12:45:00,23.64,23.64,23.64,23.64,100.0,HTLFP
2023-04-24 12:44:00,23.64,23.64,23.64,23.64,100.0,HTLFP
2023-04-24 12:43:00,23.64,23.65,23.64,23.65,200.0,HTLFP
2023-04-24 12:42:00,23.64,23.64,23.64,23.64,100.0,HTLFP
2023-04-24 12:40:00,23.65,23.65,23.65,23.65,200.0,HTLFP
2023-04-24 12:38:00,23.57,23.57,23.57,23.57,100.0,HTLFP
2023-04-24 12:37:00,23.96,23.96,23.8,23.8,1961.0,HTLFP
2023-04-24 10:52:00,23.92,23.92,23.92,23.92,391.0,HTLFP
2023-04-24 09:31:00,24.12,24.12,24.12,24.12,243.0,HTLFP
2023-04-21 15:21:00,24.235,24.235,24.235,24.235,100.0,HTLFP
2023-04-21 13:18:00,24.285,24.285,24.285,24.285,246.0,HTLFP
2023-04-21 12:53:00,24.07,24.3099,24.07,24.3099,1000.0,HTLFP
2023-04-21 12:39:00,23.9201,23.9201,23.9201,23.9201,1000.0,HTLFP
2023-04-21 11:12:00,23.9152,23.9194,23.9152,23.9194,400.0,HTLFP
2023-04-21 11:10:00,23.905,23.9152,23.89,23.9152,630.0,HTLFP
2023-04-21 10:47:00,24.03,24.03,24.03,24.03,100.0,HTLFP
2023-04-21 10:32:00,24.0443,24.0443,24.0443,24.0443,200.0,HTLFP
2023-04-21 10:24:00,23.96,24.0,23.96,24.0,1529.0,HTLFP
2023-04-20 15:57:00,23.85,23.85,23.85,23.85,100.0,HTLFP
2023-04-20 15:55:00,23.9,23.9,23.87,23.87,400.0,HTLFP
2023-04-20 15:30:00,23.73,23.73,23.73,23.73,139.0,HTLFP
2023-04-20 14:21:00,23.7,23.7,23.7,23.7,300.0,HTLFP
2023-04-20 13:49:00,23.71,23.71,23.71,23.71,100.0,HTLFP
2023-04-20 12:50:00,23.8999,23.8999,23.8999,23.8999,200.0,HTLFP
2023-04-20 12:03:00,23.8999,23.8999,23.8999,23.8999,200.0,HTLFP
2023-04-20 11:14:00,23.5201,23.5201,23.5201,23.5201,2000.0,HTLFP
2023-04-20 10:02:00,23.74,23.74,23.74,23.74,100.0,HTLFP
2023-04-20 09:39:00,23.85,23.85,23.85,23.85,500.0,HTLFP
2023-04-20 09:31:00,23.82,23.82,23.82,23.82,108.0,HTLFP
2023-04-19 15:39:00,23.77,23.77,23.77,23.77,100.0,HTLFP
2023-04-19 15:32:00,23.87,23.87,23.87,23.87,195.0,HTLFP
2023-04-19 15:27:00,23.87,23.89,23.87,23.89,401.0,HTLFP
2023-04-19 12:01:00,23.51,23.51,23.51,23.51,100.0,HTLFP
2023-04-19 12:00:00,23.75,23.75,23.75,23.75,3249.0,HTLFP
2023-04-19 11:59:00,23.75,23.75,23.75,23.75,851.0,HTLFP
2023-04-19 09:34:00,23.15,23.15,23.01,23.01,600.0,HTLFP
2023-04-19 09:33:00,23.15,23.15,23.15,23.15,100.0,HTLFP
2023-04-19 09:31:00,23.26,23.26,23.26,23.26,139.0,HTLFP
2023-04-18 16:00:00,23.15,23.2,23.15,23.17,900.0,HTLFP
2023-04-18 15:59:00,23.15,23.15,23.15,23.15,200.0,HTLFP
2023-04-18 15:58:00,23.94,23.94,23.15,23.15,376.0,HTLFP
2023-04-18 15:51:00,23.35,23.35,23.24,23.24,200.0,HTLFP
2023-04-18 15:42:00,23.34,23.34,23.34,23.34,100.0,HTLFP
2023-04-18 15:33:00,23.35,23.35,23.35,23.35,100.0,HTLFP
2023-04-18 15:30:00,23.4548,23.4548,23.4548,23.4548,200.0,HTLFP
2023-04-18 15:23:00,23.34,23.34,23.34,23.34,100.0,HTLFP
2023-04-18 15:04:00,23.6,23.6,23.585,23.585,556.0,HTLFP
2023-04-18 14:46:00,23.34,23.34,23.34,23.34,100.0,HTLFP
2023-04-18 14:37:00,23.55,23.55,23.55,23.55,100.0,HTLFP
2023-04-18 14:28:00,23.5,23.51,23.5,23.51,500.0,HTLFP
2023-04-18 14:18:00,23.5,23.5,23.5,23.5,104.0,HTLFP
2023-04-18 10:43:00,23.7,23.7,23.7,23.7,161.0,HTLFP
2023-04-18 10:37:00,23.48,23.48,23.48,23.48,100.0,HTLFP
2023-04-18 10:01:00,23.74,23.74,23.74,23.74,118.0,HTLFP
2023-04-18 09:55:00,23.5,23.5,23.5,23.5,300.0,HTLFP
2023-04-18 09:31:00,23.13,23.13,23.13,23.13,565.0,HTLFP
2023-04-17 15:07:00,23.29,23.29,23.29,23.29,100.0,HTLFP
2023-04-17 14:04:00,23.0935,23.0935,23.0935,23.0935,500.0,HTLFP
2023-04-17 14:01:00,23.09,23.09,23.08,23.08,500.0,HTLFP
2023-04-17 13:06:00,23.3798,23.3798,23.3798,23.3798,400.0,HTLFP
2023-04-17 12:24:00,23.26,23.26,23.26,23.26,590.0,HTLFP
2023-04-17 11:41:00,23.25,23.25,23.25,23.25,113.0,HTLFP
2023-04-17 11:11:00,23.25,23.25,23.25,23.25,200.0,HTLFP
2023-04-17 10:15:00,23.1867,23.2,23.186,23.2,791.0,HTLFP
2023-04-17 09:32:00,23.9999,23.9999,23.99,23.99,670.0,HTLFP
2023-04-17 09:31:00,23.46,23.46,23.46,23.46,989.0,HTLFP
