date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,11.62,11.62,11.59,11.59,905.0,NKX
2023-05-12 15:59:00,11.6,11.605,11.6,11.605,300.0,NKX
2023-05-12 15:58:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-05-12 15:57:00,11.6,11.6,11.58,11.591,2200.0,NKX
2023-05-12 15:54:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-05-12 15:52:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-05-12 15:48:00,11.605,11.605,11.6,11.6,300.0,NKX
2023-05-12 15:45:00,11.6,11.6,11.6,11.6,100.0,NKX
2023-05-12 15:42:00,11.61,11.61,11.6,11.6,600.0,NKX
2023-05-12 15:41:00,11.61,11.61,11.61,11.61,535.0,NKX
2023-05-12 15:40:00,11.61,11.61,11.61,11.61,1000.0,NKX
2023-05-12 15:37:00,11.6,11.6,11.6,11.6,500.0,NKX
2023-05-12 15:35:00,11.62,11.62,11.6,11.6,2618.0,NKX
2023-05-12 15:34:00,11.61,11.61,11.605,11.605,200.0,NKX
2023-05-12 15:33:00,11.61,11.61,11.61,11.61,136.0,NKX
2023-05-12 15:32:00,11.61,11.61,11.61,11.61,100.0,NKX
2023-05-12 15:25:00,11.6,11.61,11.6,11.61,900.0,NKX
2023-05-12 15:10:00,11.595,11.595,11.595,11.595,100.0,NKX
2023-05-12 15:07:00,11.595,11.595,11.595,11.595,100.0,NKX
2023-05-12 14:58:00,11.58,11.58,11.58,11.58,133.0,NKX
2023-05-12 14:53:00,11.58,11.58,11.58,11.58,100.0,NKX
2023-05-12 14:51:00,11.5995,11.5995,11.5995,11.5995,430.0,NKX
2023-05-12 14:46:00,11.58,11.58,11.58,11.58,450.0,NKX
2023-05-12 14:08:00,11.57,11.57,11.57,11.57,558.0,NKX
2023-05-12 14:07:00,11.6,11.6,11.59,11.59,5675.0,NKX
2023-05-12 14:00:00,11.615,11.6299,11.615,11.6299,1500.0,NKX
2023-05-12 13:58:00,11.6,11.6,11.6,11.6,204.0,NKX
2023-05-12 13:52:00,11.63,11.6332,11.61,11.6332,3204.0,NKX
2023-05-12 13:44:00,11.63,11.63,11.63,11.63,100.0,NKX
2023-05-12 13:04:00,11.64,11.6445,11.63,11.63,638.0,NKX
2023-05-12 12:58:00,11.64,11.64,11.64,11.64,279.0,NKX
2023-05-12 12:17:00,11.6574,11.6574,11.6574,11.6574,955.0,NKX
2023-05-12 11:33:00,11.6464,11.6464,11.6464,11.6464,200.0,NKX
