date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:01:00,140.3,140.3,140.3,140.3,7590.0,WCN
2023-05-19 16:00:00,140.49,140.49,140.25,140.28,33122.0,WCN
2023-05-19 15:59:00,140.46,140.49,140.43,140.48,8300.0,WCN
2023-05-19 15:58:00,140.5,140.5,140.39,140.5,11289.0,WCN
2023-05-19 15:57:00,140.46,140.49,140.43,140.49,7520.0,WCN
2023-05-19 15:56:00,140.48,140.51,140.43,140.47,9658.0,WCN
2023-05-19 15:55:00,140.47,140.47,140.4,140.44,7930.0,WCN
2023-05-19 15:54:00,140.37,140.45,140.36,140.45,6397.0,WCN
2023-05-19 15:53:00,140.37,140.41,140.36,140.385,5752.0,WCN
2023-05-19 15:52:00,140.31,140.36,140.27,140.36,5320.0,WCN
2023-05-19 15:51:00,140.37,140.37,140.21,140.29,8299.0,WCN
2023-05-19 15:50:00,140.36,140.42,140.36,140.42,1872.0,WCN
2023-05-19 15:49:00,140.36,140.38,140.34,140.345,1891.0,WCN
2023-05-19 15:48:00,140.48,140.48,140.4,140.41,3396.0,WCN
2023-05-19 15:47:00,140.44,140.5,140.43,140.5,3344.0,WCN
2023-05-19 15:46:00,140.52,140.52,140.44,140.44,3228.0,WCN
2023-05-19 15:45:00,140.5,140.51,140.49,140.49,2024.0,WCN
2023-05-19 15:44:00,140.5,140.505,140.48,140.5,1362.0,WCN
2023-05-19 15:43:00,140.45,140.455,140.43,140.455,1973.0,WCN
2023-05-19 15:42:00,140.48,140.49,140.43,140.43,3138.0,WCN
2023-05-19 15:40:00,140.43,140.43,140.36,140.421,2115.0,WCN
2023-05-19 15:39:00,140.35,140.375,140.35,140.375,1055.0,WCN
2023-05-19 15:38:00,140.35,140.35,140.28,140.31,3713.0,WCN
2023-05-19 15:37:00,140.32,140.38,140.28,140.35,4756.0,WCN
2023-05-19 15:36:00,140.27,140.3,140.27,140.3,1083.0,WCN
2023-05-19 15:35:00,140.28,140.29,140.28,140.29,448.0,WCN
2023-05-19 15:34:00,140.27,140.27,140.22,140.24,2170.0,WCN
2023-05-19 15:33:00,140.2,140.33,140.19,140.29,6896.0,WCN
2023-05-19 15:32:00,140.3,140.3,140.22,140.22,1523.0,WCN
2023-05-19 15:31:00,140.37,140.37,140.3,140.32,3125.0,WCN
2023-05-19 15:30:00,140.34,140.37,140.31,140.34,3089.0,WCN
2023-05-19 15:29:00,140.38,140.38,140.38,140.38,583.0,WCN
2023-05-19 15:28:00,140.395,140.4,140.38,140.38,394.0,WCN
2023-05-19 15:27:00,140.47,140.47,140.43,140.43,1225.0,WCN
2023-05-19 15:26:00,140.51,140.51,140.425,140.425,1908.0,WCN
2023-05-19 15:25:00,140.56,140.56,140.52,140.52,1294.0,WCN
2023-05-19 15:24:00,140.485,140.52,140.47,140.52,3133.0,WCN
2023-05-19 15:23:00,140.445,140.49,140.445,140.49,471.0,WCN
2023-05-19 15:22:00,140.43,140.43,140.43,140.43,817.0,WCN
2023-05-19 15:21:00,140.39,140.39,140.39,140.39,360.0,WCN
2023-05-19 15:20:00,140.43,140.43,140.38,140.43,3365.0,WCN
2023-05-19 15:19:00,140.46,140.47,140.44,140.47,1360.0,WCN
2023-05-19 15:18:00,140.46,140.51,140.45,140.51,1547.0,WCN
2023-05-19 15:17:00,140.38,140.43,140.35,140.43,1807.0,WCN
2023-05-19 15:16:00,140.49,140.49,140.39,140.39,1696.0,WCN
2023-05-19 15:15:00,140.43,140.48,140.42,140.48,1878.0,WCN
2023-05-19 15:13:00,140.45,140.465,140.43,140.46,1978.0,WCN
2023-05-19 15:12:00,140.4,140.49,140.39,140.49,1153.0,WCN
2023-05-19 15:11:00,140.38,140.38,140.38,140.38,656.0,WCN
2023-05-19 15:10:00,140.33,140.4,140.32,140.4,1216.0,WCN
