date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:33:00,5.01,5.01,5.01,5.01,422.0,KNOP
2023-04-14 16:00:00,4.995,5.01,4.99,5.01,2990.0,KNOP
2023-04-14 15:59:00,5.0,5.01,5.0,5.0,4390.0,KNOP
2023-04-14 15:58:00,5.0001,5.01,5.0,5.0,1918.0,KNOP
2023-04-14 15:57:00,5.005,5.01,5.0,5.005,2126.0,KNOP
2023-04-14 15:56:00,5.0,5.0,4.9992,5.0,1440.0,KNOP
2023-04-14 15:55:00,4.9989,5.009,4.9989,5.009,2288.0,KNOP
2023-04-14 15:53:00,4.99,5.0,4.985,5.0,5109.0,KNOP
2023-04-14 15:52:00,4.96,4.99,4.96,4.99,4825.0,KNOP
2023-04-14 15:51:00,4.95,4.96,4.95,4.96,597.0,KNOP
2023-04-14 15:50:00,4.95,4.96,4.95,4.96,494.0,KNOP
2023-04-14 15:49:00,4.96,4.96,4.955,4.96,319.0,KNOP
2023-04-14 15:48:00,4.96,4.96,4.96,4.96,153.0,KNOP
2023-04-14 15:47:00,4.96,4.96,4.955,4.96,1525.0,KNOP
2023-04-14 15:46:00,4.965,4.965,4.96,4.96,200.0,KNOP
2023-04-14 15:44:00,4.96,4.96,4.96,4.96,100.0,KNOP
2023-04-14 15:43:00,4.96,4.96,4.96,4.96,374.0,KNOP
2023-04-14 15:41:00,4.97,4.97,4.97,4.97,105.0,KNOP
2023-04-14 15:40:00,4.965,4.965,4.965,4.965,120.0,KNOP
2023-04-14 15:39:00,4.965,4.965,4.965,4.965,905.0,KNOP
2023-04-14 15:38:00,4.965,4.965,4.965,4.965,154.0,KNOP
2023-04-14 15:36:00,4.965,4.965,4.965,4.965,119.0,KNOP
2023-04-14 15:35:00,4.96,4.965,4.96,4.965,719.0,KNOP
2023-04-14 15:33:00,4.955,4.955,4.955,4.955,165.0,KNOP
2023-04-14 15:30:00,4.96,4.96,4.955,4.955,333.0,KNOP
2023-04-14 15:25:00,4.975,4.975,4.975,4.975,379.0,KNOP
2023-04-14 15:24:00,4.965,4.965,4.965,4.965,200.0,KNOP
2023-04-14 15:23:00,4.96,4.96,4.96,4.96,1303.0,KNOP
2023-04-14 15:22:00,4.955,4.955,4.955,4.955,130.0,KNOP
2023-04-14 15:18:00,4.955,4.955,4.95,4.955,631.0,KNOP
2023-04-14 15:16:00,4.965,4.965,4.95,4.95,721.0,KNOP
2023-04-14 15:15:00,4.965,4.965,4.965,4.965,200.0,KNOP
2023-04-14 15:14:00,4.965,4.965,4.965,4.965,110.0,KNOP
2023-04-14 15:12:00,4.965,4.965,4.965,4.965,111.0,KNOP
2023-04-14 15:11:00,4.965,4.965,4.965,4.965,101.0,KNOP
2023-04-14 15:09:00,4.965,4.965,4.965,4.965,145.0,KNOP
2023-04-14 15:08:00,4.965,4.965,4.965,4.965,200.0,KNOP
2023-04-14 15:07:00,4.965,4.965,4.965,4.965,100.0,KNOP
2023-04-14 15:05:00,4.97,4.97,4.97,4.97,646.0,KNOP
2023-04-14 15:03:00,4.975,4.975,4.975,4.975,200.0,KNOP
2023-04-14 14:57:00,4.975,4.975,4.975,4.975,100.0,KNOP
2023-04-14 14:46:00,4.975,4.975,4.975,4.975,102.0,KNOP
2023-04-14 14:45:00,4.98,4.98,4.98,4.98,100.0,KNOP
2023-04-14 14:42:00,4.965,4.965,4.965,4.965,100.0,KNOP
2023-04-14 14:41:00,4.96,4.96,4.96,4.96,1161.0,KNOP
2023-04-14 14:40:00,4.96,4.96,4.96,4.96,416.0,KNOP
2023-04-14 14:38:00,4.96,4.97,4.96,4.97,1910.0,KNOP
2023-04-14 14:36:00,4.9617,4.9617,4.9617,4.9617,119.0,KNOP
2023-04-14 14:35:00,4.97,4.97,4.97,4.97,258.0,KNOP
2023-04-14 14:27:00,4.99,4.99,4.97,4.975,2837.0,KNOP
2023-04-14 14:26:00,4.99,4.99,4.99,4.99,1132.0,KNOP
2023-04-14 14:25:00,4.98,4.99,4.98,4.99,1076.0,KNOP
2023-04-14 14:22:00,4.97,4.97,4.97,4.97,265.0,KNOP
2023-04-14 14:21:00,4.96,4.96,4.96,4.96,353.0,KNOP
2023-04-14 14:20:00,4.9589,4.96,4.9589,4.96,476.0,KNOP
2023-04-14 14:19:00,4.955,4.955,4.955,4.955,520.0,KNOP
2023-04-14 14:18:00,4.9474,4.96,4.9474,4.9599,3360.0,KNOP
2023-04-14 14:17:00,4.94,4.94,4.9321,4.9321,292.0,KNOP
2023-04-14 14:13:00,4.96,4.9601,4.95,4.95,8100.0,KNOP
2023-04-14 14:11:00,4.97,4.97,4.97,4.97,100.0,KNOP
2023-04-14 14:10:00,4.9693,4.9693,4.9693,4.9693,1141.0,KNOP
2023-04-14 14:09:00,4.96,4.96,4.96,4.96,582.0,KNOP
2023-04-14 14:08:00,4.96,4.96,4.96,4.96,232.0,KNOP
2023-04-14 14:07:00,4.95,4.95,4.95,4.95,205.0,KNOP
2023-04-14 14:03:00,4.95,4.95,4.95,4.95,164.0,KNOP
