date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:54:00,2.96,2.96,2.96,2.96,400.0,BEST
2023-04-21 15:38:00,2.9473,2.9473,2.9473,2.9473,336.0,BEST
2023-04-21 15:36:00,2.96,2.96,2.96,2.96,100.0,BEST
2023-04-21 15:33:00,2.98,2.98,2.98,2.98,100.0,BEST
2023-04-21 15:32:00,2.96,2.96,2.96,2.96,176.0,BEST
2023-04-21 15:21:00,2.9765,2.9765,2.9765,2.9765,300.0,BEST
2023-04-21 15:18:00,2.9449,2.9449,2.9449,2.9449,125.0,BEST
2023-04-21 15:13:00,2.97,2.97,2.97,2.97,114.0,BEST
2023-04-21 15:08:00,2.94,2.94,2.94,2.94,5391.0,BEST
2023-04-21 15:07:00,2.93,3.0,2.93,2.94,6391.0,BEST
2023-04-21 14:41:00,2.9121,2.9121,2.9121,2.9121,125.0,BEST
2023-04-21 13:53:00,2.9132,2.9132,2.9127,2.9127,350.0,BEST
2023-04-21 12:32:00,2.915,2.915,2.915,2.915,567.0,BEST
2023-04-21 11:59:00,2.9,2.9,2.9,2.9,6886.0,BEST
2023-04-21 11:52:00,2.8912,2.8912,2.8912,2.8912,375.0,BEST
2023-04-21 11:50:00,2.9,2.9,2.9,2.9,100.0,BEST
2023-04-21 11:46:00,2.9,2.9,2.9,2.9,100.0,BEST
2023-04-21 11:43:00,2.9,2.9,2.9,2.9,200.0,BEST
2023-04-21 11:08:00,2.89,2.89,2.89,2.89,240.0,BEST
2023-04-21 10:51:00,2.89,2.89,2.89,2.89,176.0,BEST
2023-04-21 10:47:00,2.8893,2.8893,2.8893,2.8893,205.0,BEST
2023-04-21 10:44:00,2.88,2.88,2.88,2.88,100.0,BEST
2023-04-21 10:43:00,2.89,2.89,2.89,2.89,286.0,BEST
2023-04-21 10:42:00,2.89,2.89,2.89,2.89,326.0,BEST
2023-04-21 10:41:00,2.9,2.9,2.9,2.9,100.0,BEST
2023-04-21 10:34:00,2.9,2.9,2.9,2.9,100.0,BEST
2023-04-21 10:29:00,2.9,2.9,2.9,2.9,100.0,BEST
2023-04-21 10:25:00,2.9,2.9,2.9,2.9,100.0,BEST
2023-04-21 10:07:00,2.94,2.9401,2.93,2.93,3720.0,BEST
2023-04-21 10:06:00,2.94,2.94,2.94,2.94,200.0,BEST
2023-04-21 10:04:00,2.94,2.94,2.94,2.94,100.0,BEST
2023-04-21 10:01:00,2.94,2.94,2.94,2.94,100.0,BEST
2023-04-21 09:57:00,2.94,2.94,2.94,2.94,100.0,BEST
2023-04-21 09:54:00,2.9406,2.9406,2.94,2.94,658.0,BEST
2023-04-21 09:40:00,2.9,2.9,2.9,2.9,1557.0,BEST
2023-04-21 09:31:00,2.9,2.9,2.9,2.9,720.0,BEST
2023-04-20 15:50:00,2.81,2.815,2.81,2.81,400.0,BEST
2023-04-20 15:47:00,2.82,2.82,2.82,2.82,235.0,BEST
2023-04-20 15:39:00,2.81,2.81,2.81,2.81,400.0,BEST
2023-04-20 15:34:00,2.85,2.85,2.85,2.85,500.0,BEST
2023-04-20 15:24:00,2.85,2.85,2.85,2.85,150.0,BEST
2023-04-20 14:56:00,2.87,2.87,2.87,2.87,2287.0,BEST
2023-04-20 14:41:00,2.87,2.87,2.87,2.87,413.0,BEST
2023-04-20 14:29:00,2.88,2.88,2.87,2.87,2135.0,BEST
2023-04-20 13:25:00,2.8701,2.8701,2.8701,2.8701,371.0,BEST
2023-04-20 13:21:00,2.911,2.9115,2.91,2.9115,1872.0,BEST
2023-04-20 13:12:00,2.91,2.91,2.91,2.91,1320.0,BEST
2023-04-20 13:02:00,2.9,2.91,2.9,2.91,873.0,BEST
2023-04-20 12:59:00,2.8801,2.8801,2.8801,2.8801,3000.0,BEST
2023-04-20 12:14:00,2.88,2.88,2.88,2.88,800.0,BEST
2023-04-20 11:54:00,2.88,2.88,2.88,2.88,160.0,BEST
2023-04-20 11:46:00,2.88,2.88,2.88,2.88,304.0,BEST
2023-04-20 11:24:00,2.8761,2.8761,2.8761,2.8761,696.0,BEST
2023-04-20 10:56:00,2.9221,2.9221,2.87,2.87,1580.0,BEST
