date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 18:46:00,1.49,1.49,1.49,1.49,1000.0,GLYC
2023-04-13 18:36:00,1.5,1.5,1.5,1.5,1000.0,GLYC
2023-04-13 16:00:00,1.515,1.52,1.51,1.51,2893.0,GLYC
2023-04-13 15:59:00,1.515,1.515,1.515,1.515,171.0,GLYC
2023-04-13 15:58:00,1.5101,1.515,1.5101,1.515,1623.0,GLYC
2023-04-13 15:57:00,1.515,1.515,1.51,1.51,778.0,GLYC
2023-04-13 15:56:00,1.515,1.52,1.515,1.52,868.0,GLYC
2023-04-13 15:54:00,1.515,1.515,1.51,1.51,763.0,GLYC
2023-04-13 15:53:00,1.515,1.515,1.515,1.515,357.0,GLYC
2023-04-13 15:52:00,1.515,1.52,1.515,1.52,1400.0,GLYC
2023-04-13 15:51:00,1.515,1.515,1.515,1.515,753.0,GLYC
2023-04-13 15:50:00,1.51,1.51,1.51,1.51,125.0,GLYC
2023-04-13 15:48:00,1.51,1.51,1.51,1.51,201.0,GLYC
2023-04-13 15:47:00,1.51,1.51,1.51,1.51,719.0,GLYC
2023-04-13 15:46:00,1.51,1.51,1.51,1.51,350.0,GLYC
2023-04-13 15:44:00,1.52,1.52,1.51,1.51,1487.0,GLYC
2023-04-13 15:37:00,1.52,1.52,1.51,1.51,2254.0,GLYC
2023-04-13 15:36:00,1.515,1.52,1.515,1.52,1359.0,GLYC
2023-04-13 15:33:00,1.515,1.515,1.515,1.515,100.0,GLYC
2023-04-13 15:32:00,1.515,1.5199,1.515,1.5199,645.0,GLYC
2023-04-13 15:31:00,1.515,1.515,1.515,1.515,200.0,GLYC
2023-04-13 15:29:00,1.515,1.515,1.515,1.515,379.0,GLYC
2023-04-13 15:28:00,1.515,1.515,1.515,1.515,110.0,GLYC
2023-04-13 15:27:00,1.515,1.515,1.515,1.515,215.0,GLYC
2023-04-13 15:26:00,1.515,1.515,1.515,1.515,1937.0,GLYC
2023-04-13 15:25:00,1.515,1.515,1.515,1.515,110.0,GLYC
2023-04-13 15:24:00,1.515,1.515,1.515,1.515,171.0,GLYC
2023-04-13 15:23:00,1.515,1.515,1.515,1.515,630.0,GLYC
2023-04-13 15:22:00,1.515,1.515,1.515,1.515,607.0,GLYC
2023-04-13 15:19:00,1.515,1.515,1.515,1.515,453.0,GLYC
2023-04-13 15:18:00,1.515,1.515,1.515,1.515,200.0,GLYC
2023-04-13 15:17:00,1.52,1.52,1.52,1.52,1380.0,GLYC
2023-04-13 15:15:00,1.51,1.52,1.51,1.52,7826.0,GLYC
2023-04-13 15:14:00,1.51,1.51,1.51,1.51,1839.0,GLYC
2023-04-13 15:11:00,1.51,1.5101,1.505,1.51,5604.0,GLYC
2023-04-13 15:10:00,1.52,1.52,1.51,1.51,3687.0,GLYC
2023-04-13 15:07:00,1.5299,1.5299,1.52,1.52,1469.0,GLYC
2023-04-13 15:05:00,1.5235,1.5235,1.5235,1.5235,200.0,GLYC
2023-04-13 15:04:00,1.52,1.52,1.52,1.52,100.0,GLYC
2023-04-13 15:03:00,1.52,1.52,1.52,1.52,100.0,GLYC
2023-04-13 15:02:00,1.52,1.52,1.52,1.52,728.0,GLYC
2023-04-13 15:00:00,1.525,1.525,1.525,1.525,559.0,GLYC
2023-04-13 14:59:00,1.525,1.525,1.525,1.525,567.0,GLYC
2023-04-13 14:56:00,1.5206,1.5206,1.5206,1.5206,2000.0,GLYC
2023-04-13 14:54:00,1.52,1.52,1.52,1.52,100.0,GLYC
2023-04-13 14:53:00,1.52,1.525,1.52,1.52,4857.0,GLYC
2023-04-13 14:52:00,1.525,1.525,1.52,1.52,1917.0,GLYC
2023-04-13 14:51:00,1.52,1.52,1.52,1.52,170.0,GLYC
2023-04-13 14:41:00,1.53,1.53,1.52,1.525,3374.0,GLYC
2023-04-13 14:40:00,1.535,1.535,1.53,1.53,376.0,GLYC
2023-04-13 14:39:00,1.5401,1.545,1.53,1.54,9015.0,GLYC
2023-04-13 14:38:00,1.545,1.545,1.545,1.545,163.0,GLYC
