date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:00:00,8.69,8.73,8.68,8.73,8926.0,CATO
2023-03-13 15:59:00,8.7,8.7,8.68,8.68,1720.0,CATO
2023-03-13 15:58:00,8.695,8.695,8.695,8.695,323.0,CATO
2023-03-13 15:57:00,8.69,8.695,8.69,8.695,780.0,CATO
2023-03-13 15:56:00,8.7,8.7,8.7,8.7,511.0,CATO
2023-03-13 15:55:00,8.7,8.7,8.69,8.6902,2127.0,CATO
2023-03-13 15:54:00,8.71,8.71,8.7,8.7,5418.0,CATO
2023-03-13 15:53:00,8.71,8.71,8.71,8.71,138.0,CATO
2023-03-13 15:52:00,8.71,8.72,8.71,8.715,1464.0,CATO
2023-03-13 15:51:00,8.705,8.71,8.705,8.71,1177.0,CATO
2023-03-13 15:50:00,8.71,8.71,8.71,8.71,674.0,CATO
2023-03-13 15:48:00,8.71,8.71,8.71,8.71,357.0,CATO
2023-03-13 15:47:00,8.71,8.71,8.71,8.71,896.0,CATO
2023-03-13 15:46:00,8.72,8.72,8.72,8.72,397.0,CATO
2023-03-13 15:45:00,8.74,8.74,8.73,8.73,1089.0,CATO
2023-03-13 15:44:00,8.735,8.735,8.735,8.735,107.0,CATO
2023-03-13 15:43:00,8.735,8.74,8.735,8.74,941.0,CATO
2023-03-13 15:42:00,8.705,8.74,8.705,8.735,2305.0,CATO
2023-03-13 15:41:00,8.705,8.705,8.705,8.705,364.0,CATO
2023-03-13 15:40:00,8.725,8.725,8.72,8.72,1542.0,CATO
2023-03-13 15:39:00,8.725,8.725,8.725,8.725,120.0,CATO
2023-03-13 15:38:00,8.71,8.72,8.71,8.715,1924.0,CATO
2023-03-13 15:37:00,8.72,8.72,8.71,8.71,2150.0,CATO
2023-03-13 15:36:00,8.73,8.74,8.715,8.72,930.0,CATO
2023-03-13 15:35:00,8.71,8.715,8.69,8.715,1498.0,CATO
2023-03-13 15:34:00,8.69,8.69,8.69,8.69,180.0,CATO
2023-03-13 15:32:00,8.69,8.69,8.69,8.69,188.0,CATO
2023-03-13 15:30:00,8.67,8.69,8.655,8.69,3204.0,CATO
2023-03-13 15:28:00,8.65,8.65,8.65,8.65,113.0,CATO
2023-03-13 15:27:00,8.67,8.67,8.65,8.65,1245.0,CATO
2023-03-13 15:21:00,8.685,8.7,8.685,8.685,1546.0,CATO
2023-03-13 15:20:00,8.71,8.71,8.7,8.7,1096.0,CATO
2023-03-13 15:19:00,8.72,8.725,8.72,8.725,292.0,CATO
2023-03-13 15:18:00,8.73,8.73,8.73,8.73,310.0,CATO
2023-03-13 15:17:00,8.76,8.76,8.74,8.74,1175.0,CATO
2023-03-13 15:16:00,8.76,8.76,8.76,8.76,501.0,CATO
2023-03-13 15:14:00,8.76,8.76,8.76,8.76,150.0,CATO
2023-03-13 15:13:00,8.775,8.775,8.775,8.775,100.0,CATO
2023-03-13 15:09:00,8.775,8.775,8.775,8.775,100.0,CATO
2023-03-13 15:07:00,8.77,8.77,8.77,8.77,100.0,CATO
2023-03-13 15:06:00,8.77,8.77,8.77,8.77,200.0,CATO
2023-03-13 15:05:00,8.78,8.78,8.77,8.77,1124.0,CATO
2023-03-13 15:02:00,8.79,8.79,8.79,8.79,243.0,CATO
2023-03-13 15:00:00,8.805,8.805,8.805,8.805,143.0,CATO
2023-03-13 14:59:00,8.81,8.815,8.805,8.815,1241.0,CATO
2023-03-13 14:58:00,8.805,8.805,8.8,8.8,797.0,CATO
2023-03-13 14:55:00,8.81,8.81,8.81,8.81,301.0,CATO
2023-03-13 14:53:00,8.82,8.82,8.82,8.82,100.0,CATO
2023-03-13 14:52:00,8.82,8.82,8.82,8.82,100.0,CATO
2023-03-13 14:50:00,8.835,8.835,8.835,8.835,100.0,CATO
2023-03-13 14:49:00,8.835,8.835,8.835,8.835,100.0,CATO
2023-03-13 14:44:00,8.835,8.835,8.835,8.835,100.0,CATO
2023-03-13 14:40:00,8.82,8.82,8.82,8.82,995.0,CATO
2023-03-13 14:39:00,8.81,8.81,8.81,8.81,232.0,CATO
2023-03-13 14:36:00,8.83,8.83,8.83,8.83,414.0,CATO
2023-03-13 14:34:00,8.86,8.86,8.86,8.86,1884.0,CATO
2023-03-13 14:33:00,8.84,8.84,8.84,8.84,302.0,CATO
2023-03-13 14:28:00,8.845,8.845,8.845,8.845,200.0,CATO
2023-03-13 14:27:00,8.85,8.85,8.85,8.85,719.0,CATO
2023-03-13 14:25:00,8.87,8.87,8.87,8.87,100.0,CATO
2023-03-13 14:19:00,8.865,8.865,8.85,8.85,589.0,CATO
2023-03-13 14:18:00,8.835,8.835,8.835,8.835,102.0,CATO
2023-03-13 14:13:00,8.82,8.82,8.82,8.82,975.0,CATO
2023-03-13 14:12:00,8.825,8.825,8.82,8.82,400.0,CATO
2023-03-13 14:11:00,8.84,8.84,8.83,8.83,630.0,CATO
2023-03-13 14:05:00,8.84,8.84,8.84,8.84,100.0,CATO
2023-03-13 14:04:00,8.86,8.86,8.86,8.86,1259.0,CATO
2023-03-13 14:03:00,8.88,8.88,8.88,8.88,346.0,CATO
2023-03-13 13:59:00,8.83,8.855,8.83,8.855,1521.0,CATO
2023-03-13 13:57:00,8.83,8.83,8.83,8.83,334.0,CATO
2023-03-13 13:55:00,8.835,8.835,8.835,8.835,263.0,CATO
2023-03-13 13:54:00,8.84,8.84,8.84,8.84,100.0,CATO
2023-03-13 13:51:00,8.85,8.85,8.84,8.84,721.0,CATO
2023-03-13 13:44:00,8.865,8.865,8.865,8.865,210.0,CATO
2023-03-13 13:40:00,8.835,8.86,8.835,8.84,513.0,CATO
2023-03-13 13:39:00,8.84,8.84,8.83,8.83,1545.0,CATO
2023-03-13 13:38:00,8.83,8.83,8.83,8.83,100.0,CATO
2023-03-13 13:36:00,8.81,8.81,8.81,8.81,273.0,CATO
2023-03-13 13:33:00,8.82,8.82,8.82,8.82,398.0,CATO
2023-03-13 13:30:00,8.845,8.845,8.845,8.845,200.0,CATO
2023-03-13 13:27:00,8.84,8.84,8.84,8.84,200.0,CATO
2023-03-13 13:25:00,8.87,8.87,8.87,8.87,201.0,CATO
2023-03-13 13:18:00,8.87,8.87,8.86,8.87,932.0,CATO
2023-03-13 13:17:00,8.88,8.895,8.88,8.88,1368.0,CATO
2023-03-13 13:16:00,8.88,8.88,8.88,8.88,100.0,CATO
2023-03-13 13:12:00,8.87,8.87,8.87,8.87,157.0,CATO
2023-03-13 13:10:00,8.87,8.87,8.87,8.87,100.0,CATO
2023-03-13 13:04:00,8.865,8.865,8.865,8.865,100.0,CATO
2023-03-13 13:03:00,8.85,8.86,8.85,8.86,1056.0,CATO
2023-03-13 13:02:00,8.87,8.87,8.83,8.83,1391.0,CATO
2023-03-13 13:00:00,8.885,8.885,8.885,8.885,100.0,CATO
2023-03-13 12:58:00,8.885,8.885,8.885,8.885,400.0,CATO
2023-03-13 12:56:00,8.88,8.88,8.88,8.88,100.0,CATO
2023-03-13 12:54:00,8.875,8.875,8.875,8.875,138.0,CATO
2023-03-13 12:53:00,8.88,8.88,8.88,8.88,772.0,CATO
2023-03-13 12:50:00,8.91,8.91,8.895,8.895,1615.0,CATO
2023-03-13 12:49:00,8.93,8.93,8.92,8.92,597.0,CATO
2023-03-13 12:47:00,8.89,8.94,8.88,8.94,2833.0,CATO
2023-03-13 12:44:00,8.905,8.905,8.905,8.905,100.0,CATO
2023-03-13 12:43:00,8.885,8.9,8.885,8.885,1876.0,CATO
2023-03-13 12:41:00,8.87,8.87,8.87,8.87,150.0,CATO
2023-03-13 12:37:00,8.885,8.885,8.885,8.885,100.0,CATO
2023-03-13 12:34:00,8.86,8.86,8.86,8.86,102.0,CATO
2023-03-13 12:32:00,8.89,8.89,8.86,8.86,413.0,CATO
2023-03-13 12:31:00,8.9,8.91,8.9,8.9,608.0,CATO
2023-03-13 12:27:00,8.9142,8.92,8.9142,8.92,351.0,CATO
2023-03-13 12:26:00,8.93,8.93,8.92,8.92,1282.0,CATO
2023-03-13 12:24:00,8.93,8.93,8.93,8.93,300.0,CATO
2023-03-13 12:23:00,8.96,8.96,8.96,8.96,132.0,CATO
2023-03-13 12:18:00,8.965,8.965,8.96,8.96,477.0,CATO
2023-03-13 12:16:00,8.965,8.965,8.965,8.965,100.0,CATO
2023-03-13 12:14:00,8.97,8.97,8.97,8.97,100.0,CATO
