date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 17:00:00,145.0517,145.0517,145.0517,145.0517,161.0,TMUS
2023-04-20 16:42:00,145.94,145.94,145.94,145.94,16916.0,TMUS
2023-04-20 16:20:00,145.94,145.94,145.94,145.94,4495.0,TMUS
2023-04-20 16:18:00,146.0506,146.0506,145.9,145.94,2397.0,TMUS
2023-04-20 16:17:00,145.94,145.94,145.94,145.94,7921.0,TMUS
2023-04-20 16:10:00,145.85,145.85,145.85,145.85,501.0,TMUS
2023-04-20 16:08:00,145.94,145.94,145.94,145.94,69301.0,TMUS
2023-04-20 16:06:00,146.0506,146.0506,146.0506,146.0506,8608.0,TMUS
2023-04-20 16:05:00,146.0506,146.0506,146.0506,146.0506,124344.0,TMUS
2023-04-20 16:04:00,146.0506,146.0506,146.0506,146.0506,432750.0,TMUS
2023-04-20 16:02:00,145.94,145.94,145.94,145.94,29839.0,TMUS
2023-04-20 16:01:00,145.93,145.94,145.66,145.66,118230.0,TMUS
2023-04-20 16:00:00,145.83,145.95,145.82,145.92,108403.0,TMUS
2023-04-20 15:59:00,145.9,145.915,145.79,145.815,64020.0,TMUS
2023-04-20 15:58:00,145.885,145.93,145.885,145.892,70000.0,TMUS
2023-04-20 15:57:00,145.985,146.0,145.885,145.89,39106.0,TMUS
2023-04-20 15:56:00,145.93,146.04,145.925,145.99,52466.0,TMUS
2023-04-20 15:55:00,145.91,145.95,145.89,145.93,34735.0,TMUS
2023-04-20 15:54:00,145.87,145.91,145.855,145.91,23447.0,TMUS
2023-04-20 15:53:00,145.73,145.87,145.73,145.87,26620.0,TMUS
2023-04-20 15:52:00,145.81,145.81,145.69,145.725,32859.0,TMUS
2023-04-20 15:51:00,145.91,145.91,145.75,145.81,20176.0,TMUS
2023-04-20 15:50:00,145.835,145.92,145.835,145.905,28749.0,TMUS
2023-04-20 15:49:00,145.83,145.89,145.83,145.83,25592.0,TMUS
2023-04-20 15:48:00,145.8,145.83,145.785,145.83,19678.0,TMUS
2023-04-20 15:47:00,145.78,145.82,145.77,145.8,15372.0,TMUS
2023-04-20 15:46:00,145.75,145.79,145.745,145.78,13746.0,TMUS
2023-04-20 15:45:00,145.79,145.79,145.73,145.75,17120.0,TMUS
2023-04-20 15:44:00,145.79,145.79,145.75,145.79,16420.0,TMUS
2023-04-20 15:43:00,145.82,145.83,145.79,145.79,10829.0,TMUS
2023-04-20 15:42:00,145.87,145.87,145.79,145.82,16546.0,TMUS
2023-04-20 15:41:00,145.9,145.91,145.82,145.865,20924.0,TMUS
2023-04-20 15:40:00,145.93,145.95,145.91,145.91,10864.0,TMUS
2023-04-20 15:39:00,146.03,146.03,145.91,145.91,23335.0,TMUS
2023-04-20 15:38:00,145.94,146.05,145.935,146.03,14020.0,TMUS
2023-04-20 15:37:00,145.92,145.955,145.91,145.94,16221.0,TMUS
2023-04-20 15:36:00,145.91,145.94,145.86,145.917,13400.0,TMUS
2023-04-20 15:35:00,145.95,145.97,145.91,145.92,9797.0,TMUS
2023-04-20 15:34:00,145.92,145.97,145.92,145.93,13668.0,TMUS
2023-04-20 15:33:00,145.91,145.94,145.88,145.92,10654.0,TMUS
2023-04-20 15:32:00,145.955,145.955,145.88,145.91,14455.0,TMUS
2023-04-20 15:31:00,145.97,146.03,145.96,145.96,13693.0,TMUS
2023-04-20 15:30:00,146.0,146.01,145.93,145.96,19233.0,TMUS
2023-04-20 15:29:00,145.97,146.0,145.94,146.0,18210.0,TMUS
2023-04-20 15:28:00,146.03,146.03,145.98,145.98,13132.0,TMUS
2023-04-20 15:27:00,146.03,146.04,146.01,146.03,9817.0,TMUS
2023-04-20 15:26:00,146.02,146.09,146.0,146.02,34192.0,TMUS
2023-04-20 15:25:00,145.97,146.03,145.97,146.005,11378.0,TMUS
2023-04-20 15:24:00,145.77,145.96,145.77,145.955,68285.0,TMUS
2023-04-20 15:23:00,145.75,145.78,145.74,145.775,10182.0,TMUS
2023-04-20 15:22:00,145.65,145.74,145.62,145.73,26092.0,TMUS
2023-04-20 15:21:00,145.93,145.93,145.65,145.65,44260.0,TMUS
2023-04-20 15:20:00,145.89,145.96,145.88,145.93,15134.0,TMUS
2023-04-20 15:19:00,145.94,145.94,145.84,145.9,18914.0,TMUS
2023-04-20 15:18:00,146.02,146.04,145.95,145.965,11303.0,TMUS
2023-04-20 15:17:00,146.04,146.05,145.99,146.03,15225.0,TMUS
2023-04-20 15:16:00,146.02,146.09,146.02,146.05,14568.0,TMUS
2023-04-20 15:15:00,146.03,146.04,146.0,146.01,11550.0,TMUS
2023-04-20 15:14:00,146.0,146.05,145.99,146.02,13332.0,TMUS
2023-04-20 15:13:00,146.02,146.04,146.0,146.02,4660.0,TMUS
2023-04-20 15:12:00,145.953,146.03,145.93,146.015,8262.0,TMUS
2023-04-20 15:11:00,145.955,146.0,145.93,145.96,12783.0,TMUS
2023-04-20 15:10:00,145.935,145.97,145.91,145.97,7762.0,TMUS
2023-04-20 15:09:00,145.8,145.95,145.78,145.94,11271.0,TMUS
2023-04-20 15:08:00,145.8,145.83,145.8,145.82,5703.0,TMUS
2023-04-20 15:07:00,145.74,145.81,145.74,145.81,9333.0,TMUS
2023-04-20 15:06:00,145.795,145.82,145.725,145.74,11083.0,TMUS
2023-04-20 15:05:00,145.87,145.87,145.78,145.79,11435.0,TMUS
2023-04-20 15:04:00,145.93,145.93,145.86,145.87,15451.0,TMUS
2023-04-20 15:03:00,145.92,145.935,145.91,145.935,5867.0,TMUS
2023-04-20 15:02:00,145.945,145.9458,145.92,145.92,8044.0,TMUS
2023-04-20 15:01:00,145.89,145.945,145.88,145.945,11409.0,TMUS
2023-04-20 15:00:00,145.89,145.92,145.89,145.9,5124.0,TMUS
2023-04-20 14:59:00,145.9,145.91,145.88,145.89,12216.0,TMUS
2023-04-20 14:58:00,145.93,145.93,145.89,145.89,12852.0,TMUS
2023-04-20 14:57:00,145.945,145.955,145.93,145.95,6767.0,TMUS
2023-04-20 14:56:00,145.98,145.98,145.93,145.95,6654.0,TMUS
2023-04-20 14:55:00,145.92,145.97,145.92,145.97,9743.0,TMUS
2023-04-20 14:54:00,145.91,145.93,145.9008,145.92,4176.0,TMUS
2023-04-20 14:53:00,145.95,145.95,145.89,145.91,8333.0,TMUS
2023-04-20 14:52:00,146.04,146.05,145.95,145.95,16537.0,TMUS
2023-04-20 14:51:00,145.93,146.04,145.93,146.038,12088.0,TMUS
2023-04-20 14:50:00,145.92,145.93,145.88,145.93,16614.0,TMUS
