date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:19:00,443.6,443.6,443.6,443.6,102.0,NOC
2023-03-17 17:05:00,443.6,443.6,443.6,443.6,119.0,NOC
2023-03-17 16:14:00,443.6,443.6,443.6,443.6,26613.0,NOC
2023-03-17 16:05:00,443.6,443.6,443.6,443.6,10578.0,NOC
2023-03-17 16:04:00,443.6,443.6,443.6,443.6,20372.0,NOC
2023-03-17 16:03:00,443.6,443.6,443.6,443.6,3841.0,NOC
2023-03-17 16:02:00,443.6,443.6,443.6,443.6,446.0,NOC
2023-03-17 16:01:00,443.6,443.6,443.6,443.6,70013.0,NOC
2023-03-17 16:00:00,443.85,444.13,443.31,444.12,47592.0,NOC
2023-03-17 15:59:00,443.4,444.02,443.4,443.95,21810.0,NOC
2023-03-17 15:58:00,443.4,443.52,443.31,443.43,10533.0,NOC
2023-03-17 15:57:00,443.62,443.7,443.38,443.45,12460.0,NOC
2023-03-17 15:56:00,443.9,444.04,443.675,443.78,9235.0,NOC
2023-03-17 15:55:00,443.89,443.89,443.46,443.76,10897.0,NOC
2023-03-17 15:54:00,443.82,443.99,443.73,443.99,5118.0,NOC
2023-03-17 15:53:00,444.285,444.38,443.88,443.88,10982.0,NOC
2023-03-17 15:52:00,443.88,444.4,443.86,444.285,12529.0,NOC
2023-03-17 15:51:00,443.18,443.94,443.04,443.8,12064.0,NOC
2023-03-17 15:50:00,443.1,443.23,442.95,442.95,8753.0,NOC
2023-03-17 15:49:00,442.975,443.015,442.55,443.015,6554.0,NOC
2023-03-17 15:48:00,442.725,443.045,442.725,443.02,8636.0,NOC
2023-03-17 15:47:00,442.8,442.8,442.42,442.72,6207.0,NOC
2023-03-17 15:46:00,442.79,442.93,442.42,442.835,7292.0,NOC
2023-03-17 15:45:00,442.57,442.65,442.5301,442.65,3534.0,NOC
2023-03-17 15:44:00,442.23,442.4,442.18,442.4,2298.0,NOC
2023-03-17 15:43:00,442.525,442.53,442.19,442.23,4028.0,NOC
2023-03-17 15:42:00,442.29,442.3,442.01,442.12,4796.0,NOC
2023-03-17 15:41:00,442.19,442.38,442.19,442.25,4001.0,NOC
2023-03-17 15:40:00,442.23,442.28,441.97,442.15,2875.0,NOC
2023-03-17 15:39:00,442.4,442.4,442.09,442.09,4842.0,NOC
2023-03-17 15:38:00,442.405,442.52,442.26,442.38,4293.0,NOC
2023-03-17 15:37:00,442.0,442.46,441.85,442.46,7738.0,NOC
2023-03-17 15:36:00,442.045,442.1,441.9,442.04,3449.0,NOC
2023-03-17 15:35:00,441.83,442.1,441.83,442.1,2597.0,NOC
2023-03-17 15:34:00,441.51,441.835,441.38,441.835,5645.0,NOC
2023-03-17 15:33:00,441.995,441.995,441.5,441.51,5042.0,NOC
2023-03-17 15:32:00,441.93,441.93,441.79,441.84,2032.0,NOC
2023-03-17 15:31:00,442.35,442.35,442.0,442.0601,5430.0,NOC
2023-03-17 15:30:00,442.475,442.475,442.36,442.36,491.0,NOC
2023-03-17 15:29:00,442.32,442.555,442.32,442.47,2712.0,NOC
2023-03-17 15:28:00,442.36,442.36,442.185,442.21,2450.0,NOC
2023-03-17 15:27:00,442.32,442.35,442.22,442.35,1629.0,NOC
2023-03-17 15:26:00,442.295,442.35,442.15,442.26,1855.0,NOC
2023-03-17 15:24:00,441.8,442.005,441.66,442.005,3529.0,NOC
2023-03-17 15:23:00,441.795,441.95,441.79,441.88,3110.0,NOC
2023-03-17 15:22:00,441.7055,441.7055,441.7055,441.7055,569.0,NOC
2023-03-17 15:21:00,441.875,441.875,441.86,441.86,1001.0,NOC
2023-03-17 15:20:00,442.1,442.1,441.88,441.88,1796.0,NOC
2023-03-17 15:19:00,442.18,442.18,442.0,442.0,3259.0,NOC
2023-03-17 15:18:00,441.84,441.89,441.7175,441.89,3003.0,NOC
2023-03-17 15:17:00,441.81,441.81,441.74,441.74,932.0,NOC
2023-03-17 15:16:00,442.075,442.075,442.03,442.03,580.0,NOC
2023-03-17 15:15:00,442.21,442.21,442.0,442.01,2948.0,NOC
2023-03-17 15:14:00,441.965,442.19,441.965,442.19,1652.0,NOC
2023-03-17 15:12:00,442.47,442.47,442.04,442.04,4072.0,NOC
2023-03-17 15:11:00,442.39,442.52,442.38,442.52,2131.0,NOC
2023-03-17 15:10:00,442.54,442.54,442.36,442.39,1079.0,NOC
2023-03-17 15:09:00,442.53,442.53,442.46,442.53,1413.0,NOC
2023-03-17 15:08:00,442.58,442.7597,442.49,442.49,2497.0,NOC
2023-03-17 15:07:00,442.495,442.78,442.495,442.7,1995.0,NOC
2023-03-17 15:06:00,442.64,442.64,442.53,442.59,1371.0,NOC
2023-03-17 15:05:00,442.78,442.78,442.64,442.64,1464.0,NOC
2023-03-17 15:04:00,442.615,442.615,442.45,442.52,1560.0,NOC
2023-03-17 15:03:00,442.545,442.59,442.545,442.59,520.0,NOC
2023-03-17 15:02:00,442.56,442.6,442.49,442.55,1819.0,NOC
2023-03-17 15:01:00,442.715,442.715,442.49,442.49,682.0,NOC
2023-03-17 15:00:00,442.63,442.745,442.57,442.57,1979.0,NOC
2023-03-17 14:59:00,442.815,442.815,442.63,442.63,2945.0,NOC
2023-03-17 14:58:00,442.995,442.995,442.855,442.855,489.0,NOC
2023-03-17 14:57:00,442.97,442.97,442.72,442.96,3070.0,NOC
2023-03-17 14:56:00,443.03,443.33,442.93,443.0,7403.0,NOC
2023-03-17 14:55:00,442.4838,442.68,442.4838,442.56,881.0,NOC
2023-03-17 14:54:00,441.97,442.46,441.97,442.46,1537.0,NOC
2023-03-17 14:53:00,441.85,441.94,441.8445,441.875,1978.0,NOC
2023-03-17 14:52:00,441.83,441.85,441.64,441.64,2215.0,NOC
2023-03-17 14:51:00,442.0,442.0,442.0,442.0,361.0,NOC
2023-03-17 14:50:00,441.91,442.09,441.91,442.0699,1477.0,NOC
2023-03-17 14:49:00,441.9029,441.9029,441.83,441.83,1062.0,NOC
2023-03-17 14:48:00,441.8,441.8,441.63,441.765,1146.0,NOC
2023-03-17 14:47:00,441.8,441.9717,441.8,441.9717,904.0,NOC
2023-03-17 14:46:00,442.14,442.23,441.8301,441.9675,2296.0,NOC
2023-03-17 14:45:00,442.27,442.27,442.26,442.26,1100.0,NOC
2023-03-17 14:44:00,442.16,442.37,442.14,442.34,1609.0,NOC
2023-03-17 14:43:00,442.165,442.165,442.165,442.165,337.0,NOC
2023-03-17 14:42:00,442.135,442.135,442.135,442.135,287.0,NOC
2023-03-17 14:41:00,442.1463,442.1463,442.1463,442.1463,646.0,NOC
2023-03-17 14:40:00,442.08,442.09,442.08,442.09,477.0,NOC
2023-03-17 14:39:00,441.85,441.98,441.7301,441.98,2091.0,NOC
2023-03-17 14:38:00,442.22,442.2699,442.005,442.005,2148.0,NOC
2023-03-17 14:37:00,442.42,442.42,442.25,442.26,1329.0,NOC
2023-03-17 14:36:00,442.43,442.43,442.43,442.43,279.0,NOC
2023-03-17 14:35:00,442.48,442.4875,442.34,442.4,2852.0,NOC
2023-03-17 14:34:00,442.49,442.49,442.47,442.475,748.0,NOC
2023-03-17 14:33:00,442.3,442.3,442.11,442.11,1065.0,NOC
2023-03-17 14:32:00,441.7,442.3,441.7,442.3,1299.0,NOC
2023-03-17 14:31:00,441.44,441.72,441.38,441.72,3706.0,NOC
2023-03-17 14:30:00,441.56,441.56,441.305,441.52,2772.0,NOC
2023-03-17 14:29:00,441.63,441.66,441.57,441.57,1677.0,NOC
2023-03-17 14:26:00,442.23,442.23,441.76,441.76,1010.0,NOC
2023-03-17 14:25:00,442.38,442.38,442.37,442.38,1055.0,NOC
2023-03-17 14:24:00,442.39,442.39,442.39,442.39,398.0,NOC
2023-03-17 14:23:00,442.4722,442.54,442.35,442.48,975.0,NOC
2023-03-17 14:22:00,442.7299,442.7299,442.34,442.35,1831.0,NOC
2023-03-17 14:21:00,442.35,442.67,442.35,442.39,2612.0,NOC
2023-03-17 14:20:00,442.24,442.27,442.24,442.27,699.0,NOC
