date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 13:22:00,1.2686,1.2686,1.2686,1.2686,100.0,XTLB
2023-04-06 13:13:00,1.22,1.22,1.22,1.22,362.0,XTLB
2023-04-06 13:10:00,1.2248,1.2258,1.2248,1.2258,300.0,XTLB
2023-04-06 13:09:00,1.24,1.24,1.24,1.24,193.0,XTLB
2023-04-06 13:05:00,1.22,1.22,1.22,1.22,100.0,XTLB
2023-04-06 12:13:00,1.1756,1.1756,1.1756,1.1756,205.0,XTLB
2023-04-06 09:59:00,1.14,1.14,1.14,1.14,200.0,XTLB
2023-04-06 09:57:00,1.14,1.14,1.14,1.14,129.0,XTLB
2023-04-05 09:44:00,1.212,1.212,1.212,1.212,100.0,XTLB
2023-04-05 09:40:00,1.19,1.19,1.19,1.19,401.0,XTLB
2023-04-04 10:28:00,1.26,1.26,1.26,1.26,222.0,XTLB
2023-04-04 10:03:00,1.26,1.26,1.26,1.26,159.0,XTLB
2023-04-04 10:01:00,1.266,1.266,1.266,1.266,100.0,XTLB
2023-04-04 10:00:00,1.27,1.27,1.23,1.23,500.0,XTLB
2023-04-04 09:59:00,1.27,1.27,1.23,1.27,600.0,XTLB
2023-04-04 09:57:00,1.27,1.27,1.27,1.27,259.0,XTLB
2023-04-03 11:51:00,1.33,1.33,1.3,1.3,425.0,XTLB
2023-04-03 11:45:00,1.3041,1.315,1.3,1.315,703.0,XTLB
2023-04-03 11:44:00,1.304,1.304,1.304,1.304,197.0,XTLB
2023-04-03 11:35:00,1.3,1.3,1.3,1.3,153.0,XTLB
2023-04-03 10:48:00,1.28,1.28,1.28,1.28,100.0,XTLB
2023-04-03 09:48:00,1.34,1.34,1.34,1.34,100.0,XTLB
2023-04-03 09:47:00,1.3328,1.3328,1.33,1.33,500.0,XTLB
2023-04-03 09:31:00,1.35,1.35,1.35,1.35,500.0,XTLB
2023-03-31 13:20:00,1.31,1.31,1.31,1.31,1500.0,XTLB
2023-03-31 10:12:00,1.292,1.292,1.292,1.292,100.0,XTLB
2023-03-31 10:10:00,1.278,1.278,1.278,1.278,400.0,XTLB
2023-03-31 10:08:00,1.25,1.25,1.25,1.25,600.0,XTLB
2023-03-31 10:07:00,1.2501,1.2563,1.2501,1.2563,805.0,XTLB
2023-03-31 10:06:00,1.278,1.278,1.278,1.278,400.0,XTLB
2023-03-31 10:00:00,1.28,1.28,1.28,1.28,100.0,XTLB
2023-03-31 09:59:00,1.27,1.27,1.27,1.27,359.0,XTLB
2023-03-31 09:55:00,1.2491,1.26,1.228,1.26,359.0,XTLB
2023-03-30 16:00:00,1.2701,1.2701,1.27,1.27,384.0,XTLB
2023-03-30 15:59:00,1.315,1.315,1.315,1.315,192.0,XTLB
2023-03-30 15:57:00,1.315,1.315,1.315,1.315,178.0,XTLB
2023-03-30 15:56:00,1.2701,1.315,1.2701,1.315,400.0,XTLB
2023-03-30 15:55:00,1.285,1.285,1.285,1.285,103.0,XTLB
2023-03-30 11:11:00,1.258,1.258,1.258,1.258,100.0,XTLB
2023-03-30 09:40:00,1.2283,1.2283,1.2283,1.2283,100.0,XTLB
2023-03-29 13:29:00,1.21,1.21,1.21,1.21,300.0,XTLB
2023-03-29 13:03:00,1.2098,1.2098,1.2098,1.2098,100.0,XTLB
2023-03-29 12:23:00,1.16,1.16,1.16,1.16,100.0,XTLB
2023-03-29 10:19:00,1.2002,1.2002,1.2002,1.2002,100.0,XTLB
2023-03-29 10:17:00,1.1301,1.1301,1.1301,1.1301,255.0,XTLB
2023-03-29 10:10:00,1.13,1.13,1.13,1.13,100.0,XTLB
2023-03-29 09:49:00,1.22,1.22,1.22,1.22,100.0,XTLB
2023-03-29 09:31:00,1.2,1.2,1.2,1.2,334.0,XTLB
2023-03-28 15:43:00,1.29,1.29,1.29,1.29,200.0,XTLB
2023-03-28 14:40:00,1.3,1.3,1.3,1.3,100.0,XTLB
2023-03-28 14:39:00,1.3,1.31,1.3,1.31,207.0,XTLB
2023-03-28 14:08:00,1.26,1.26,1.26,1.26,250.0,XTLB
2023-03-28 14:07:00,1.27,1.27,1.27,1.27,101.0,XTLB
2023-03-28 14:02:00,1.27,1.27,1.26,1.26,259.0,XTLB
2023-03-28 13:50:00,1.26,1.26,1.26,1.26,159.0,XTLB
2023-03-28 13:20:00,1.35,1.35,1.35,1.35,100.0,XTLB
2023-03-28 13:16:00,1.29,1.29,1.29,1.29,123.0,XTLB
2023-03-28 13:14:00,1.3,1.3,1.3,1.3,200.0,XTLB
2023-03-28 13:13:00,1.2953,1.2953,1.2953,1.2953,1000.0,XTLB
2023-03-28 13:07:00,1.271,1.29,1.271,1.28,690.0,XTLB
2023-03-28 12:56:00,1.3642,1.38,1.3642,1.3643,1585.0,XTLB
2023-03-28 12:42:00,1.38,1.38,1.38,1.38,100.0,XTLB
2023-03-28 12:08:00,1.18,1.21,1.18,1.21,8267.0,XTLB
