date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,7.09,7.09,7.09,7.09,124.0,GUT
2023-03-30 15:59:00,7.09,7.09,7.09,7.09,100.0,GUT
2023-03-30 15:57:00,7.0953,7.1,7.0953,7.1,2450.0,GUT
2023-03-30 15:53:00,7.08,7.08,7.08,7.08,100.0,GUT
2023-03-30 15:51:00,7.08,7.08,7.08,7.08,319.0,GUT
2023-03-30 15:50:00,7.09,7.09,7.09,7.09,200.0,GUT
2023-03-30 15:43:00,7.1,7.1,7.1,7.1,1000.0,GUT
2023-03-30 15:41:00,7.1,7.1,7.1,7.1,200.0,GUT
2023-03-30 15:28:00,7.0897,7.0897,7.08,7.08,402.0,GUT
2023-03-30 15:07:00,7.0828,7.0828,7.0828,7.0828,277.0,GUT
2023-03-30 15:06:00,7.09,7.09,7.09,7.09,191.0,GUT
2023-03-30 15:00:00,7.0821,7.0821,7.0821,7.0821,795.0,GUT
2023-03-30 14:32:00,7.1,7.1,7.1,7.1,100.0,GUT
2023-03-30 14:29:00,7.0999,7.0999,7.0999,7.0999,150.0,GUT
2023-03-30 14:06:00,7.1,7.1,7.1,7.1,950.0,GUT
2023-03-30 14:05:00,7.1083,7.1083,7.1,7.1,254.0,GUT
2023-03-30 14:01:00,7.1,7.1,7.1,7.1,100.0,GUT
2023-03-30 13:53:00,7.1,7.1,7.1,7.1,512.0,GUT
2023-03-30 13:48:00,7.1,7.1,7.1,7.1,105.0,GUT
2023-03-30 13:39:00,7.1,7.1,7.1,7.1,100.0,GUT
2023-03-30 13:37:00,7.1,7.1,7.097,7.097,1777.0,GUT
2023-03-30 13:35:00,7.1,7.1,7.1,7.1,118.0,GUT
2023-03-30 13:34:00,7.1,7.1,7.1,7.1,100.0,GUT
2023-03-30 13:28:00,7.09,7.09,7.09,7.09,200.0,GUT
2023-03-30 13:00:00,7.1,7.1,7.1,7.1,201.0,GUT
2023-03-30 12:57:00,7.1,7.1,7.0981,7.0981,242.0,GUT
2023-03-30 12:44:00,7.0818,7.0818,7.0818,7.0818,1700.0,GUT
2023-03-30 12:40:00,7.09,7.1,7.09,7.1,6275.0,GUT
2023-03-30 12:27:00,7.0899,7.09,7.0899,7.0899,1155.0,GUT
2023-03-30 12:19:00,7.09,7.09,7.0897,7.0897,326.0,GUT
2023-03-30 12:18:00,7.09,7.09,7.0899,7.0899,400.0,GUT
2023-03-30 12:09:00,7.0885,7.0885,7.0885,7.0885,100.0,GUT
2023-03-30 12:05:00,7.08,7.08,7.08,7.08,100.0,GUT
2023-03-30 12:04:00,7.09,7.09,7.09,7.09,100.0,GUT
2023-03-30 11:47:00,7.0812,7.0812,7.0812,7.0812,100.0,GUT
2023-03-30 11:46:00,7.09,7.09,7.09,7.09,100.0,GUT
2023-03-30 11:25:00,7.0907,7.0907,7.0907,7.0907,200.0,GUT
2023-03-30 11:08:00,7.1,7.1,7.1,7.1,100.0,GUT
2023-03-30 11:03:00,7.09,7.09,7.09,7.09,200.0,GUT
2023-03-30 10:59:00,7.11,7.11,7.11,7.11,300.0,GUT
2023-03-30 10:58:00,7.12,7.12,7.11,7.11,17956.0,GUT
2023-03-30 10:54:00,7.1378,7.1391,7.1378,7.1391,1230.0,GUT
2023-03-30 10:50:00,7.1107,7.13,7.1101,7.1101,1052.0,GUT
2023-03-30 10:42:00,7.125,7.125,7.125,7.125,570.0,GUT
2023-03-30 10:36:00,7.1,7.1298,7.1,7.1289,3814.0,GUT
2023-03-30 10:24:00,7.08,7.1098,7.0798,7.1098,2400.0,GUT
2023-03-30 10:19:00,7.0761,7.0785,7.0761,7.0785,1457.0,GUT
2023-03-30 10:13:00,7.08,7.08,7.08,7.08,465.0,GUT
2023-03-30 10:10:00,7.07,7.07,7.0699,7.07,1292.0,GUT
2023-03-30 10:07:00,7.0681,7.07,7.0681,7.07,300.0,GUT
2023-03-30 10:05:00,7.0634,7.0634,7.0634,7.0634,1000.0,GUT
2023-03-30 09:55:00,7.06,7.06,7.06,7.06,800.0,GUT
2023-03-30 09:50:00,7.0699,7.0699,7.0699,7.0699,1000.0,GUT
2023-03-30 09:44:00,7.055,7.055,7.055,7.055,1132.0,GUT
2023-03-30 09:41:00,7.04,7.04,7.04,7.04,425.0,GUT
2023-03-30 09:40:00,7.0566,7.0566,7.0566,7.0566,300.0,GUT
2023-03-30 09:39:00,7.07,7.07,7.07,7.07,707.0,GUT
2023-03-30 09:31:00,7.05,7.05,7.05,7.05,2150.0,GUT
2023-03-29 16:00:00,7.04,7.04,7.04,7.04,268.0,GUT
2023-03-29 15:58:00,7.07,7.07,7.07,7.07,100.0,GUT
2023-03-29 15:57:00,7.04,7.06,7.04,7.06,3236.0,GUT
2023-03-29 15:56:00,7.035,7.04,7.035,7.04,3556.0,GUT
2023-03-29 15:53:00,7.0315,7.0315,7.0301,7.0301,300.0,GUT
2023-03-29 15:52:00,7.05,7.05,7.04,7.0401,1100.0,GUT
2023-03-29 15:48:00,7.03,7.03,7.03,7.03,150.0,GUT
2023-03-29 15:45:00,7.0498,7.0498,7.04,7.04,300.0,GUT
2023-03-29 15:44:00,7.03,7.03,7.03,7.03,151.0,GUT
2023-03-29 15:36:00,7.04,7.04,7.03,7.03,7376.0,GUT
2023-03-29 15:35:00,7.045,7.045,7.045,7.045,100.0,GUT
2023-03-29 15:27:00,7.0409,7.0409,7.0409,7.0409,265.0,GUT
2023-03-29 15:23:00,7.04,7.04,7.04,7.04,1475.0,GUT
2023-03-29 15:22:00,7.04,7.04,7.04,7.04,100.0,GUT
2023-03-29 15:19:00,7.0327,7.0327,7.0327,7.0327,385.0,GUT
2023-03-29 15:18:00,7.035,7.035,7.035,7.035,2743.0,GUT
2023-03-29 15:17:00,7.035,7.035,7.035,7.035,4502.0,GUT
2023-03-29 15:11:00,7.0375,7.0375,7.0375,7.0375,1200.0,GUT
2023-03-29 15:04:00,7.0399,7.0399,7.0399,7.0399,100.0,GUT
2023-03-29 14:59:00,7.04,7.04,7.0323,7.0323,3783.0,GUT
2023-03-29 14:58:00,7.04,7.04,7.035,7.04,1900.0,GUT
2023-03-29 14:57:00,7.0587,7.0587,7.05,7.05,1755.0,GUT
2023-03-29 14:56:00,7.0583,7.0583,7.0583,7.0583,307.0,GUT
2023-03-29 14:55:00,7.055,7.055,7.055,7.055,450.0,GUT
2023-03-29 14:53:00,7.05,7.05,7.05,7.05,100.0,GUT
2023-03-29 14:47:00,7.0575,7.06,7.0575,7.06,1409.0,GUT
2023-03-29 14:45:00,7.055,7.055,7.055,7.055,1800.0,GUT
2023-03-29 14:44:00,7.0594,7.0594,7.0594,7.0594,350.0,GUT
2023-03-29 14:38:00,7.06,7.06,7.0577,7.0577,219.0,GUT
2023-03-29 14:29:00,7.0531,7.0531,7.0531,7.0531,3358.0,GUT
2023-03-29 14:27:00,7.055,7.06,7.055,7.055,909.0,GUT
2023-03-29 14:25:00,7.06,7.06,7.06,7.06,100.0,GUT
2023-03-29 14:21:00,7.045,7.05,7.045,7.05,850.0,GUT
2023-03-29 14:19:00,7.0451,7.0451,7.0451,7.0451,1510.0,GUT
2023-03-29 14:14:00,7.04,7.045,7.04,7.045,334.0,GUT
2023-03-29 14:06:00,7.07,7.07,7.07,7.07,254.0,GUT
2023-03-29 14:00:00,7.055,7.055,7.055,7.055,3500.0,GUT
2023-03-29 13:57:00,7.0679,7.0679,7.0664,7.0664,200.0,GUT
2023-03-29 13:56:00,7.0662,7.0662,7.0662,7.0662,435.0,GUT
2023-03-29 13:41:00,7.06,7.0602,7.04,7.04,2959.0,GUT
2023-03-29 13:40:00,7.08,7.08,7.08,7.08,500.0,GUT
2023-03-29 13:35:00,7.07,7.07,7.07,7.07,156.0,GUT
2023-03-29 13:33:00,7.08,7.08,7.08,7.08,206.0,GUT
2023-03-29 13:32:00,7.08,7.08,7.08,7.08,100.0,GUT
2023-03-29 13:27:00,7.0835,7.09,7.0835,7.0875,1804.0,GUT
2023-03-29 13:13:00,7.09,7.09,7.09,7.09,200.0,GUT
2023-03-29 13:12:00,7.1088,7.1088,7.1088,7.1088,1000.0,GUT
2023-03-29 13:09:00,7.105,7.105,7.105,7.105,1000.0,GUT
2023-03-29 13:06:00,7.11,7.11,7.11,7.11,1300.0,GUT
2023-03-29 13:05:00,7.0915,7.0915,7.0915,7.0915,456.0,GUT
2023-03-29 13:00:00,7.1,7.1,7.1,7.1,200.0,GUT
2023-03-29 12:57:00,7.1,7.1,7.1,7.1,401.0,GUT
2023-03-29 12:55:00,7.12,7.12,7.12,7.12,115.0,GUT
2023-03-29 12:52:00,7.1199,7.1199,7.1199,7.1199,142.0,GUT
2023-03-29 12:50:00,7.0901,7.0901,7.0901,7.0901,5270.0,GUT
2023-03-29 12:44:00,7.1,7.1,7.1,7.1,109.0,GUT
2023-03-29 12:43:00,7.1225,7.1225,7.1225,7.1225,778.0,GUT
2023-03-29 12:35:00,7.115,7.115,7.115,7.115,877.0,GUT
2023-03-29 12:28:00,7.1024,7.1024,7.1,7.1,3080.0,GUT
2023-03-29 12:17:00,7.11,7.11,7.11,7.11,500.0,GUT
2023-03-29 12:15:00,7.1001,7.1001,7.1001,7.1001,1000.0,GUT
2023-03-29 12:13:00,7.08,7.1,7.08,7.1,3020.0,GUT
2023-03-29 12:12:00,7.08,7.08,7.08,7.08,100.0,GUT
2023-03-29 12:11:00,7.0783,7.0783,7.0783,7.0783,835.0,GUT
2023-03-29 12:01:00,7.085,7.0891,7.08,7.08,569.0,GUT
2023-03-29 11:58:00,7.09,7.09,7.09,7.09,277.0,GUT
2023-03-29 11:57:00,7.09,7.09,7.09,7.09,100.0,GUT
2023-03-29 11:56:00,7.098,7.0986,7.098,7.0986,1700.0,GUT
2023-03-29 11:55:00,7.098,7.098,7.098,7.098,250.0,GUT
2023-03-29 11:51:00,7.0911,7.0911,7.0911,7.0911,500.0,GUT
2023-03-29 11:36:00,7.095,7.095,7.095,7.095,2500.0,GUT
2023-03-29 11:35:00,7.089,7.09,7.089,7.09,1924.0,GUT
2023-03-29 11:29:00,7.0792,7.0792,7.0792,7.0792,1100.0,GUT
2023-03-29 11:16:00,7.07,7.07,7.07,7.07,210.0,GUT
2023-03-29 11:15:00,7.06,7.07,7.06,7.07,395.0,GUT
2023-03-29 11:08:00,7.0592,7.0592,7.0592,7.0592,125.0,GUT
2023-03-29 11:05:00,7.06,7.06,7.06,7.06,200.0,GUT
2023-03-29 11:01:00,7.0599,7.06,7.0599,7.06,400.0,GUT
2023-03-29 10:59:00,7.0517,7.06,7.05,7.05,1200.0,GUT
2023-03-29 10:45:00,7.04,7.07,7.04,7.07,1600.0,GUT
2023-03-29 10:35:00,7.0309,7.0309,7.0309,7.0309,300.0,GUT
2023-03-29 10:30:00,7.011,7.026,7.011,7.026,2300.0,GUT
2023-03-29 10:25:00,7.02,7.02,7.0177,7.0177,405.0,GUT
2023-03-29 10:23:00,7.02,7.02,7.02,7.02,800.0,GUT
2023-03-29 10:21:00,7.01,7.01,7.01,7.01,232.0,GUT
2023-03-29 10:18:00,7.0158,7.0158,7.0158,7.0158,143.0,GUT
2023-03-29 10:17:00,7.028,7.028,7.028,7.028,6011.0,GUT
2023-03-29 10:16:00,7.01,7.01,7.01,7.01,255.0,GUT
2023-03-29 10:04:00,7.03,7.0301,7.0258,7.0258,5300.0,GUT
2023-03-29 10:01:00,7.04,7.05,7.04,7.05,762.0,GUT
2023-03-29 09:56:00,7.0366,7.0366,7.0366,7.0366,140.0,GUT
2023-03-29 09:54:00,7.0308,7.0308,7.0308,7.0308,100.0,GUT
2023-03-29 09:50:00,7.03,7.03,7.03,7.03,100.0,GUT
2023-03-29 09:40:00,7.0387,7.0387,7.0387,7.0387,100.0,GUT
2023-03-29 09:37:00,7.02,7.03,7.02,7.03,3500.0,GUT
2023-03-29 09:31:00,7.02,7.02,7.02,7.02,575.0,GUT
2023-03-28 16:00:00,7.02,7.02,7.02,7.02,274.0,GUT
2023-03-28 15:58:00,7.01,7.02,7.01,7.02,693.0,GUT
2023-03-28 15:54:00,7.01,7.015,7.01,7.01,1550.0,GUT
2023-03-28 15:43:00,7.03,7.03,7.03,7.03,270.0,GUT
2023-03-28 15:35:00,7.025,7.025,7.025,7.025,107.0,GUT
2023-03-28 15:32:00,7.03,7.03,7.03,7.03,300.0,GUT
2023-03-28 15:28:00,7.04,7.04,7.0388,7.04,487.0,GUT
2023-03-28 15:15:00,7.035,7.035,7.035,7.035,198.0,GUT
2023-03-28 15:14:00,7.04,7.04,7.04,7.04,100.0,GUT
2023-03-28 15:00:00,7.04,7.04,7.04,7.04,100.0,GUT
2023-03-28 14:59:00,7.03,7.05,7.03,7.05,2400.0,GUT
2023-03-28 14:56:00,7.02,7.02,7.02,7.02,483.0,GUT
2023-03-28 14:55:00,7.02,7.0295,7.02,7.0295,743.0,GUT
