date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:51:00,6.95,6.95,6.95,6.95,3000.0,ADT
2023-04-06 16:50:00,6.95,6.95,6.95,6.95,2000.0,ADT
2023-04-06 16:47:00,6.93,7.0,6.93,7.0,1366.0,ADT
2023-04-06 16:01:00,6.87,6.87,6.87,6.87,25187.0,ADT
2023-04-06 16:00:00,6.88,6.885,6.86,6.87,228181.0,ADT
2023-04-06 15:59:00,6.88,6.885,6.88,6.88,40599.0,ADT
2023-04-06 15:58:00,6.885,6.885,6.88,6.88,11699.0,ADT
2023-04-06 15:57:00,6.895,6.9,6.88,6.885,90514.0,ADT
2023-04-06 15:56:00,6.9,6.9,6.89,6.895,38022.0,ADT
2023-04-06 15:55:00,6.895,6.9,6.89,6.895,5599.0,ADT
2023-04-06 15:54:00,6.9,6.9,6.895,6.9,6643.0,ADT
2023-04-06 15:53:00,6.9,6.9,6.895,6.895,9744.0,ADT
2023-04-06 15:52:00,6.895,6.9,6.894,6.9,30078.0,ADT
2023-04-06 15:51:00,6.895,6.9,6.895,6.895,7001.0,ADT
2023-04-06 15:50:00,6.895,6.895,6.895,6.895,826.0,ADT
2023-04-06 15:49:00,6.91,6.91,6.895,6.895,60055.0,ADT
2023-04-06 15:48:00,6.895,6.91,6.895,6.91,16055.0,ADT
2023-04-06 15:47:00,6.9,6.9,6.895,6.895,5160.0,ADT
2023-04-06 15:46:00,6.895,6.9,6.895,6.9,11349.0,ADT
2023-04-06 15:45:00,6.9,6.9,6.895,6.9,2657.0,ADT
2023-04-06 15:44:00,6.895,6.9,6.895,6.9,4514.0,ADT
2023-04-06 15:43:00,6.9,6.9,6.895,6.895,6366.0,ADT
2023-04-06 15:42:00,6.9,6.9,6.895,6.9,10968.0,ADT
2023-04-06 15:41:00,6.895,6.9,6.895,6.895,1144.0,ADT
2023-04-06 15:40:00,6.9,6.9,6.8943,6.9,2868.0,ADT
2023-04-06 15:39:00,6.895,6.9,6.895,6.9,2737.0,ADT
2023-04-06 15:38:00,6.885,6.895,6.885,6.895,14432.0,ADT
2023-04-06 15:37:00,6.895,6.9,6.885,6.89,43207.0,ADT
2023-04-06 15:36:00,6.895,6.9,6.895,6.895,1056.0,ADT
2023-04-06 15:35:00,6.895,6.9,6.895,6.9,2087.0,ADT
2023-04-06 15:34:00,6.8909,6.9,6.8909,6.895,1664.0,ADT
2023-04-06 15:33:00,6.895,6.9,6.895,6.895,1663.0,ADT
2023-04-06 15:32:00,6.895,6.9,6.895,6.9,1900.0,ADT
2023-04-06 15:31:00,6.885,6.89,6.885,6.89,14435.0,ADT
2023-04-06 15:30:00,6.875,6.885,6.875,6.885,19598.0,ADT
2023-04-06 15:29:00,6.875,6.88,6.875,6.875,3862.0,ADT
2023-04-06 15:28:00,6.875,6.875,6.875,6.875,2800.0,ADT
2023-04-06 15:27:00,6.875,6.875,6.87,6.87,3040.0,ADT
2023-04-06 15:26:00,6.89,6.9,6.87,6.875,33520.0,ADT
2023-04-06 15:25:00,6.895,6.9,6.895,6.895,1647.0,ADT
2023-04-06 15:24:00,6.895,6.9,6.89,6.9,1940.0,ADT
2023-04-06 15:23:00,6.895,6.9,6.89,6.895,19182.0,ADT
2023-04-06 15:22:00,6.895,6.9,6.895,6.9,2481.0,ADT
2023-04-06 15:21:00,6.895,6.9,6.89,6.895,2359.0,ADT
2023-04-06 15:20:00,6.8901,6.895,6.8901,6.895,1455.0,ADT
2023-04-06 15:19:00,6.895,6.9,6.89,6.9,1643.0,ADT
2023-04-06 15:18:00,6.895,6.895,6.895,6.895,918.0,ADT
2023-04-06 15:17:00,6.895,6.895,6.895,6.895,1655.0,ADT
2023-04-06 15:16:00,6.895,6.895,6.895,6.895,2806.0,ADT
2023-04-06 15:15:00,6.895,6.895,6.895,6.895,854.0,ADT
2023-04-06 15:14:00,6.895,6.895,6.895,6.895,1109.0,ADT
2023-04-06 15:13:00,6.895,6.895,6.8941,6.895,3243.0,ADT
2023-04-06 15:12:00,6.895,6.895,6.895,6.895,2713.0,ADT
2023-04-06 15:11:00,6.905,6.9075,6.895,6.895,15251.0,ADT
2023-04-06 15:10:00,6.905,6.905,6.905,6.905,1325.0,ADT
2023-04-06 15:09:00,6.905,6.905,6.9,6.905,2212.0,ADT
2023-04-06 15:08:00,6.905,6.91,6.905,6.9075,1682.0,ADT
2023-04-06 15:07:00,6.91,6.91,6.9016,6.905,1861.0,ADT
2023-04-06 15:06:00,6.905,6.91,6.905,6.905,2693.0,ADT
2023-04-06 15:05:00,6.905,6.905,6.905,6.905,1143.0,ADT
2023-04-06 15:04:00,6.905,6.91,6.905,6.905,2517.0,ADT
2023-04-06 15:03:00,6.905,6.91,6.905,6.905,4563.0,ADT
2023-04-06 15:02:00,6.91,6.91,6.9001,6.905,3272.0,ADT
2023-04-06 15:01:00,6.905,6.91,6.905,6.905,3406.0,ADT
2023-04-06 15:00:00,6.905,6.905,6.905,6.905,3884.0,ADT
2023-04-06 14:59:00,6.91,6.91,6.905,6.91,1679.0,ADT
2023-04-06 14:58:00,6.905,6.905,6.905,6.905,3147.0,ADT
2023-04-06 14:57:00,6.91,6.91,6.905,6.905,1094.0,ADT
2023-04-06 14:56:00,6.905,6.91,6.905,6.91,600.0,ADT
2023-04-06 14:55:00,6.91,6.91,6.91,6.91,300.0,ADT
2023-04-06 14:54:00,6.905,6.91,6.9006,6.91,14338.0,ADT
2023-04-06 14:53:00,6.91,6.91,6.905,6.91,4316.0,ADT
2023-04-06 14:52:00,6.9143,6.915,6.91,6.91,21833.0,ADT
2023-04-06 14:51:00,6.915,6.915,6.91,6.915,931.0,ADT
2023-04-06 14:50:00,6.915,6.915,6.915,6.915,2032.0,ADT
2023-04-06 14:49:00,6.915,6.915,6.91,6.9144,832.0,ADT
2023-04-06 14:48:00,6.91,6.915,6.91,6.91,13142.0,ADT
2023-04-06 14:47:00,6.91,6.91,6.905,6.905,532.0,ADT
2023-04-06 14:46:00,6.905,6.905,6.905,6.905,228.0,ADT
2023-04-06 14:45:00,6.905,6.91,6.905,6.905,6540.0,ADT
2023-04-06 14:44:00,6.91,6.91,6.9001,6.9001,2749.0,ADT
2023-04-06 14:43:00,6.915,6.915,6.9,6.905,23045.0,ADT
2023-04-06 14:42:00,6.915,6.915,6.915,6.915,1477.0,ADT
2023-04-06 14:41:00,6.915,6.915,6.915,6.915,733.0,ADT
2023-04-06 14:40:00,6.915,6.9175,6.915,6.915,946.0,ADT
2023-04-06 14:39:00,6.915,6.92,6.915,6.915,1971.0,ADT
2023-04-06 14:38:00,6.9103,6.915,6.9103,6.915,1789.0,ADT
2023-04-06 14:37:00,6.915,6.915,6.915,6.915,763.0,ADT
2023-04-06 14:36:00,6.92,6.92,6.91,6.915,6348.0,ADT
