date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:56:00,5.4,5.4,5.27,5.27,1000.0,BATL
2023-05-19 15:55:00,5.41,5.41,5.41,5.41,135.0,BATL
2023-05-19 15:50:00,5.46,5.46,5.46,5.46,103.0,BATL
2023-05-19 14:43:00,5.47,5.47,5.47,5.47,101.0,BATL
2023-05-19 14:02:00,5.52,5.52,5.52,5.52,326.0,BATL
2023-05-19 14:00:00,5.52,5.52,5.52,5.52,139.0,BATL
2023-05-19 13:49:00,5.525,5.525,5.525,5.525,100.0,BATL
2023-05-19 13:44:00,5.51,5.515,5.51,5.51,936.0,BATL
2023-05-19 13:40:00,5.515,5.515,5.515,5.515,508.0,BATL
2023-05-19 11:59:00,5.54,5.54,5.54,5.54,201.0,BATL
2023-05-19 10:59:00,5.6,5.6,5.6,5.6,100.0,BATL
2023-05-19 10:41:00,5.65,5.65,5.65,5.65,705.0,BATL
2023-05-19 10:32:00,5.6,5.6,5.6,5.6,298.0,BATL
2023-05-19 10:12:00,5.605,5.605,5.605,5.605,100.0,BATL
2023-05-19 09:53:00,5.56,5.57,5.56,5.57,500.0,BATL
2023-05-19 09:50:00,5.545,5.545,5.545,5.545,200.0,BATL
2023-05-19 09:48:00,5.5189,5.5189,5.5189,5.5189,100.0,BATL
2023-05-19 09:47:00,5.61,5.61,5.61,5.61,210.0,BATL
2023-05-19 09:46:00,5.63,5.7085,5.48,5.48,850.0,BATL
2023-05-19 09:30:00,5.65,5.65,5.54,5.54,677.0,BATL
2023-05-19 08:21:00,5.59,5.59,5.59,5.59,360.0,BATL
2023-05-18 15:59:00,5.43,5.43,5.43,5.43,285.0,BATL
2023-05-18 15:56:00,5.415,5.415,5.415,5.415,134.0,BATL
2023-05-18 15:50:00,5.43,5.43,5.43,5.43,231.0,BATL
2023-05-18 15:30:00,5.415,5.415,5.415,5.415,280.0,BATL
2023-05-18 15:08:00,5.415,5.415,5.415,5.415,100.0,BATL
2023-05-18 15:01:00,5.45,5.45,5.45,5.45,277.0,BATL
2023-05-18 14:38:00,5.5,5.5,5.5,5.5,114.0,BATL
2023-05-18 14:13:00,5.55,5.55,5.55,5.55,1118.0,BATL
2023-05-18 13:39:00,5.52,5.5494,5.52,5.5494,313.0,BATL
2023-05-18 13:37:00,5.5,5.5,5.5,5.5,100.0,BATL
2023-05-18 13:07:00,5.55,5.55,5.53,5.53,457.0,BATL
2023-05-18 13:06:00,5.55,5.56,5.55,5.55,1406.0,BATL
2023-05-18 13:04:00,5.55,5.55,5.55,5.55,108.0,BATL
2023-05-18 12:28:00,5.56,5.56,5.56,5.56,118.0,BATL
2023-05-18 11:52:00,5.66,5.66,5.64,5.64,601.0,BATL
2023-05-18 11:49:00,5.56,5.57,5.56,5.57,368.0,BATL
2023-05-18 11:48:00,5.56,5.57,5.55,5.55,1468.0,BATL
2023-05-18 11:07:00,5.525,5.525,5.525,5.525,166.0,BATL
2023-05-18 10:45:00,5.5959,5.5959,5.59,5.59,474.0,BATL
2023-05-18 10:12:00,5.63,5.63,5.63,5.63,235.0,BATL
2023-05-18 09:34:00,5.5601,5.5601,5.5601,5.5601,1001.0,BATL
2023-05-18 09:30:00,5.67,5.67,5.67,5.67,217.0,BATL
2023-05-17 17:20:00,5.51,5.51,5.51,5.51,100.0,BATL
2023-05-17 15:59:00,5.6,5.61,5.6,5.61,431.0,BATL
2023-05-17 15:36:00,5.73,5.73,5.72,5.72,421.0,BATL
2023-05-17 15:19:00,5.755,5.755,5.755,5.755,100.0,BATL
2023-05-17 14:53:00,5.75,5.75,5.75,5.75,556.0,BATL
2023-05-17 14:25:00,5.78,5.78,5.78,5.78,192.0,BATL
2023-05-17 14:01:00,5.88,5.88,5.88,5.88,110.0,BATL
2023-05-17 14:00:00,5.79,5.79,5.79,5.79,234.0,BATL
2023-05-17 13:54:00,5.795,5.8,5.79,5.8,317.0,BATL
2023-05-17 13:53:00,5.8,5.8,5.8,5.8,1418.0,BATL
2023-05-17 13:23:00,5.8506,5.8506,5.8506,5.8506,100.0,BATL
2023-05-17 12:56:00,5.86,5.9265,5.83,5.9265,2838.0,BATL
2023-05-17 12:22:00,5.8,5.8,5.8,5.8,123.0,BATL
2023-05-17 11:45:00,5.9,5.9,5.9,5.9,100.0,BATL
2023-05-17 11:43:00,5.8,5.8,5.8,5.8,209.0,BATL
2023-05-17 10:40:00,5.78,5.78,5.78,5.78,108.0,BATL
2023-05-17 10:16:00,5.86,5.86,5.86,5.86,100.0,BATL
2023-05-17 09:52:00,5.985,5.985,5.985,5.985,1000.0,BATL
2023-05-17 09:50:00,5.9,5.965,5.9,5.965,1006.0,BATL
2023-05-17 09:30:00,6.17,6.17,6.17,6.17,1377.0,BATL
2023-05-16 17:40:00,5.6,5.6,5.6,5.6,100.0,BATL
2023-05-16 15:42:00,5.8,5.8,5.8,5.8,102.0,BATL
2023-05-16 15:41:00,5.8,5.8,5.8,5.8,239.0,BATL
2023-05-16 15:28:00,5.8,5.8,5.8,5.8,257.0,BATL
2023-05-16 15:21:00,5.8,5.8,5.8,5.8,206.0,BATL
2023-05-16 15:18:00,5.8,5.8,5.8,5.8,129.0,BATL
2023-05-16 15:08:00,5.87,5.87,5.87,5.87,221.0,BATL
2023-05-16 14:28:00,5.85,5.85,5.85,5.85,404.0,BATL
2023-05-16 14:07:00,5.8,5.8,5.8,5.8,200.0,BATL
2023-05-16 14:05:00,5.81,5.81,5.81,5.81,207.0,BATL
2023-05-16 14:02:00,5.8,5.8,5.8,5.8,215.0,BATL
2023-05-16 14:00:00,5.8,5.8,5.8,5.8,251.0,BATL
2023-05-16 13:59:00,5.83,5.83,5.83,5.83,100.0,BATL
2023-05-16 13:58:00,5.85,5.87,5.85,5.87,600.0,BATL
2023-05-16 13:57:00,5.798,5.81,5.798,5.7999,1807.0,BATL
2023-05-16 13:56:00,5.8499,5.8499,5.785,5.8499,1000.0,BATL
2023-05-16 13:49:00,5.79,5.8,5.79,5.8,468.0,BATL
2023-05-16 13:35:00,5.7911,5.7911,5.7911,5.7911,203.0,BATL
2023-05-16 13:16:00,5.85,5.85,5.85,5.85,126.0,BATL
2023-05-16 13:07:00,6.02,6.02,6.02,6.02,163.0,BATL
2023-05-16 13:06:00,6.05,6.05,6.02,6.02,522.0,BATL
2023-05-16 13:05:00,6.05,6.05,6.05,6.05,100.0,BATL
2023-05-16 13:00:00,6.05,6.05,6.05,6.05,648.0,BATL
