date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:02:00,4.27,4.27,4.27,4.27,1728.0,HFFG
2023-02-16 16:00:00,4.23,4.29,4.21,4.25,2923.0,HFFG
2023-02-16 15:59:00,4.23,4.23,4.21,4.22,558.0,HFFG
2023-02-16 15:58:00,4.21,4.21,4.21,4.21,215.0,HFFG
2023-02-16 15:56:00,4.18,4.29,4.18,4.29,1049.0,HFFG
2023-02-16 15:53:00,4.41,4.41,4.41,4.41,103.0,HFFG
2023-02-16 15:50:00,4.21,4.21,4.2,4.2,472.0,HFFG
2023-02-16 15:49:00,4.29,4.29,4.29,4.29,182.0,HFFG
2023-02-16 15:41:00,4.38,4.38,4.38,4.38,101.0,HFFG
2023-02-16 15:31:00,4.31,4.31,4.31,4.31,244.0,HFFG
2023-02-16 14:59:00,4.42,4.42,4.42,4.42,124.0,HFFG
2023-02-16 14:57:00,4.34,4.34,4.34,4.34,128.0,HFFG
2023-02-16 14:52:00,4.34,4.35,4.34,4.35,404.0,HFFG
2023-02-16 14:51:00,4.26,4.3,4.26,4.3,895.0,HFFG
2023-02-16 14:50:00,4.35,4.35,4.35,4.35,153.0,HFFG
2023-02-16 14:49:00,4.325,4.325,4.325,4.325,121.0,HFFG
2023-02-16 14:47:00,4.3017,4.3017,4.3017,4.3017,1030.0,HFFG
2023-02-16 14:41:00,4.4,4.4,4.4,4.4,238.0,HFFG
2023-02-16 14:17:00,4.45,4.45,4.4,4.4,5070.0,HFFG
2023-02-16 14:16:00,4.4001,4.4001,4.4001,4.4001,5000.0,HFFG
2023-02-16 14:06:00,4.45,4.5,4.4011,4.4011,1500.0,HFFG
2023-02-16 13:49:00,4.49,4.49,4.49,4.49,212.0,HFFG
2023-02-16 12:55:00,4.39,4.39,4.39,4.39,500.0,HFFG
2023-02-16 12:54:00,4.43,4.5,4.4,4.5,1020.0,HFFG
2023-02-16 12:44:00,4.41,4.46,4.41,4.44,1099.0,HFFG
2023-02-16 11:44:00,4.45,4.45,4.4,4.4,1000.0,HFFG
2023-02-16 11:43:00,4.45,4.45,4.45,4.45,125.0,HFFG
2023-02-16 11:31:00,4.415,4.415,4.415,4.415,520.0,HFFG
2023-02-16 11:29:00,4.33,4.33,4.33,4.33,100.0,HFFG
2023-02-16 11:25:00,4.415,4.415,4.3472,4.3472,1500.0,HFFG
2023-02-16 11:21:00,4.415,4.415,4.415,4.415,113.0,HFFG
2023-02-16 11:08:00,4.42,4.42,4.33,4.33,3644.0,HFFG
2023-02-16 11:07:00,4.4282,4.46,4.42,4.42,1603.0,HFFG
2023-02-16 11:03:00,4.46,4.46,4.46,4.46,100.0,HFFG
2023-02-16 10:52:00,4.34,4.42,4.34,4.42,2933.0,HFFG
2023-02-16 10:28:00,4.29,4.29,4.29,4.29,202.0,HFFG
2023-02-16 10:23:00,4.3,4.31,4.3,4.3,332.0,HFFG
2023-02-16 10:06:00,4.265,4.265,4.265,4.265,100.0,HFFG
2023-02-16 10:05:00,4.265,4.265,4.265,4.265,320.0,HFFG
2023-02-16 10:04:00,4.275,4.3599,4.265,4.265,920.0,HFFG
2023-02-16 10:03:00,4.275,4.36,4.275,4.36,1085.0,HFFG
2023-02-16 09:42:00,4.38,4.38,4.38,4.38,901.0,HFFG
2023-02-16 09:41:00,4.245,4.245,4.245,4.245,100.0,HFFG
2023-02-16 09:33:00,4.38,4.38,4.38,4.38,200.0,HFFG
2023-02-16 09:31:00,4.34,4.34,4.34,4.34,543.0,HFFG
2023-02-15 16:02:00,4.39,4.39,4.39,4.39,1757.0,HFFG
2023-02-15 16:01:00,4.39,4.39,4.39,4.39,415.0,HFFG
2023-02-15 16:00:00,4.365,4.37,4.365,4.37,1088.0,HFFG
2023-02-15 15:56:00,4.35,4.35,4.35,4.35,453.0,HFFG
2023-02-15 15:55:00,4.35,4.35,4.35,4.35,493.0,HFFG
2023-02-15 15:41:00,4.365,4.365,4.365,4.365,192.0,HFFG
2023-02-15 15:27:00,4.31,4.31,4.305,4.305,421.0,HFFG
2023-02-15 15:26:00,4.31,4.31,4.3099,4.3099,300.0,HFFG
2023-02-15 15:24:00,4.31,4.31,4.31,4.31,200.0,HFFG
2023-02-15 15:23:00,4.3,4.3,4.3,4.3,421.0,HFFG
2023-02-15 15:22:00,4.2999,4.2999,4.2999,4.2999,515.0,HFFG
2023-02-15 15:21:00,4.29,4.29,4.29,4.29,435.0,HFFG
2023-02-15 14:59:00,4.3499,4.3499,4.3499,4.3499,1592.0,HFFG
2023-02-15 14:20:00,4.25,4.25,4.25,4.25,100.0,HFFG
2023-02-15 11:10:00,4.27,4.27,4.27,4.27,100.0,HFFG
2023-02-15 11:06:00,4.22,4.22,4.2,4.2,5573.0,HFFG
2023-02-15 11:01:00,4.305,4.305,4.305,4.305,100.0,HFFG
2023-02-15 10:11:00,4.3,4.33,4.29,4.3,5592.0,HFFG
2023-02-15 09:54:00,4.315,4.35,4.315,4.33,5272.0,HFFG
2023-02-15 09:50:00,4.3,4.41,4.26,4.41,4030.0,HFFG
2023-02-15 09:45:00,4.22,4.285,4.22,4.27,854.0,HFFG
2023-02-14 16:03:00,4.18,4.18,4.18,4.18,1409.0,HFFG
2023-02-14 16:02:00,4.18,4.18,4.18,4.18,1276.0,HFFG
2023-02-14 16:00:00,4.19,4.23,4.18,4.18,1186.0,HFFG
2023-02-14 15:59:00,4.2163,4.2163,4.2163,4.2163,1064.0,HFFG
2023-02-14 15:58:00,4.14,4.14,4.14,4.14,327.0,HFFG
2023-02-14 15:57:00,4.19,4.19,4.19,4.19,544.0,HFFG
2023-02-14 15:47:00,4.17,4.17,4.16,4.16,346.0,HFFG
2023-02-14 15:37:00,4.2,4.2,4.18,4.19,632.0,HFFG
2023-02-14 15:32:00,4.21,4.21,4.21,4.21,221.0,HFFG
2023-02-14 15:31:00,4.21,4.21,4.21,4.21,157.0,HFFG
2023-02-14 15:30:00,4.211,4.22,4.21,4.21,635.0,HFFG
2023-02-14 15:28:00,4.2,4.2,4.2,4.2,469.0,HFFG
2023-02-14 14:17:00,4.26,4.26,4.26,4.26,111.0,HFFG
2023-02-14 14:08:00,4.255,4.26,4.22,4.22,760.0,HFFG
2023-02-14 11:03:00,4.36,4.36,4.36,4.36,100.0,HFFG
2023-02-14 10:57:00,4.36,4.36,4.36,4.36,701.0,HFFG
2023-02-14 10:24:00,4.305,4.305,4.305,4.305,179.0,HFFG
2023-02-14 10:20:00,4.2244,4.2244,4.2244,4.2244,820.0,HFFG
2023-02-14 09:51:00,4.29,4.31,4.29,4.29,730.0,HFFG
2023-02-14 09:33:00,4.41,4.41,4.41,4.41,218.0,HFFG
2023-02-14 09:31:00,4.2,4.2,4.2,4.2,568.0,HFFG
2023-02-13 18:06:00,4.29,4.29,4.29,4.29,250.0,HFFG
2023-02-13 16:02:00,4.2,4.2,4.2,4.2,2029.0,HFFG
2023-02-13 16:01:00,4.2,4.2,4.2,4.2,651.0,HFFG
2023-02-13 16:00:00,4.17,4.18,4.15,4.18,2505.0,HFFG
2023-02-13 15:59:00,4.19,4.2,4.19,4.2,380.0,HFFG
2023-02-13 15:58:00,4.16,4.16,4.16,4.16,661.0,HFFG
2023-02-13 15:57:00,4.1501,4.1501,4.1501,4.1501,224.0,HFFG
2023-02-13 15:56:00,4.1594,4.1594,4.1594,4.1594,241.0,HFFG
2023-02-13 15:55:00,4.1501,4.1501,4.1501,4.1501,427.0,HFFG
2023-02-13 15:51:00,4.165,4.18,4.15,4.18,1168.0,HFFG
2023-02-13 15:50:00,4.2,4.2,4.17,4.17,1429.0,HFFG
2023-02-13 15:49:00,4.265,4.265,4.2,4.2,2959.0,HFFG
2023-02-13 15:36:00,4.28,4.28,4.28,4.28,301.0,HFFG
2023-02-13 15:29:00,4.26,4.26,4.26,4.26,369.0,HFFG
2023-02-13 15:26:00,4.28,4.28,4.28,4.28,1002.0,HFFG
2023-02-13 15:03:00,4.2801,4.29,4.25,4.2501,7812.0,HFFG
2023-02-13 15:01:00,4.31,4.33,4.31,4.33,455.0,HFFG
2023-02-13 15:00:00,4.36,4.39,4.28,4.28,1980.0,HFFG
2023-02-13 13:23:00,4.36,4.36,4.36,4.36,110.0,HFFG
2023-02-13 13:07:00,4.36,4.36,4.35,4.35,611.0,HFFG
2023-02-13 13:03:00,4.395,4.395,4.395,4.395,296.0,HFFG
2023-02-13 12:44:00,4.395,4.395,4.395,4.395,189.0,HFFG
2023-02-13 12:10:00,4.38,4.38,4.38,4.38,100.0,HFFG
2023-02-13 11:07:00,4.4,4.4,4.4,4.4,988.0,HFFG
2023-02-13 10:50:00,4.39,4.39,4.39,4.39,111.0,HFFG
2023-02-13 09:46:00,4.395,4.395,4.395,4.395,100.0,HFFG
2023-02-13 09:31:00,4.43,4.43,4.43,4.43,270.0,HFFG
2023-02-10 16:55:00,4.38,4.39,4.38,4.39,400.0,HFFG
2023-02-10 16:00:00,4.435,4.435,4.42,4.43,1120.0,HFFG
2023-02-10 15:59:00,4.43,4.43,4.43,4.43,427.0,HFFG
2023-02-10 15:57:00,4.4201,4.45,4.4201,4.45,365.0,HFFG
2023-02-10 15:55:00,4.4201,4.4201,4.4201,4.4201,207.0,HFFG
2023-02-10 15:54:00,4.43,4.43,4.425,4.43,926.0,HFFG
2023-02-10 15:53:00,4.4279,4.43,4.4279,4.43,409.0,HFFG
2023-02-10 15:52:00,4.4201,4.4201,4.4201,4.4201,290.0,HFFG
2023-02-10 15:50:00,4.4201,4.4201,4.4201,4.4201,181.0,HFFG
2023-02-10 15:47:00,4.4246,4.4246,4.4246,4.4246,506.0,HFFG
2023-02-10 15:42:00,4.4226,4.4226,4.4226,4.4226,250.0,HFFG
2023-02-10 15:37:00,4.43,4.43,4.4201,4.4201,386.0,HFFG
2023-02-10 15:36:00,4.43,4.43,4.43,4.43,500.0,HFFG
2023-02-10 15:32:00,4.42,4.42,4.42,4.42,403.0,HFFG
2023-02-10 15:27:00,4.43,4.43,4.43,4.43,100.0,HFFG
2023-02-10 15:26:00,4.44,4.44,4.43,4.43,820.0,HFFG
2023-02-10 15:21:00,4.4301,4.4301,4.4301,4.4301,361.0,HFFG
2023-02-10 15:20:00,4.43,4.43,4.43,4.43,405.0,HFFG
2023-02-10 14:36:00,4.405,4.41,4.405,4.41,1479.0,HFFG
2023-02-10 14:09:00,4.4,4.4,4.4,4.4,112.0,HFFG
2023-02-10 14:00:00,4.39,4.39,4.39,4.39,200.0,HFFG
2023-02-10 13:51:00,4.38,4.38,4.38,4.38,205.0,HFFG
2023-02-10 13:46:00,4.375,4.38,4.375,4.38,865.0,HFFG
2023-02-10 13:44:00,4.37,4.37,4.37,4.37,3785.0,HFFG
2023-02-10 13:32:00,4.36,4.37,4.36,4.37,448.0,HFFG
2023-02-10 13:31:00,4.37,4.37,4.37,4.37,200.0,HFFG
2023-02-10 13:14:00,4.36,4.36,4.36,4.36,201.0,HFFG
2023-02-10 12:51:00,4.36,4.36,4.36,4.36,200.0,HFFG
2023-02-10 12:32:00,4.355,4.36,4.355,4.36,509.0,HFFG
2023-02-10 12:25:00,4.36,4.36,4.36,4.36,200.0,HFFG
2023-02-10 12:13:00,4.36,4.36,4.36,4.36,100.0,HFFG
2023-02-10 12:11:00,4.36,4.36,4.36,4.36,100.0,HFFG
2023-02-10 12:07:00,4.355,4.36,4.355,4.36,1200.0,HFFG
2023-02-10 11:51:00,4.35,4.351,4.35,4.351,500.0,HFFG
2023-02-10 11:48:00,4.3614,4.3614,4.36,4.36,525.0,HFFG
2023-02-10 11:47:00,4.4208,4.4208,4.4208,4.4208,346.0,HFFG
2023-02-10 11:20:00,4.365,4.3797,4.365,4.3756,766.0,HFFG
2023-02-10 11:10:00,4.36,4.36,4.36,4.36,322.0,HFFG
2023-02-10 11:09:00,4.355,4.36,4.355,4.355,300.0,HFFG
2023-02-10 11:08:00,4.35,4.35,4.35,4.35,102.0,HFFG
2023-02-10 11:07:00,4.37,4.37,4.36,4.36,267.0,HFFG
2023-02-10 11:03:00,4.38,4.38,4.38,4.38,425.0,HFFG
2023-02-10 10:41:00,4.45,4.45,4.45,4.45,113.0,HFFG
2023-02-10 10:38:00,4.43,4.43,4.43,4.43,2300.0,HFFG
2023-02-10 10:14:00,4.4898,4.4898,4.4898,4.4898,2258.0,HFFG
2023-02-10 09:57:00,4.41,4.41,4.41,4.41,311.0,HFFG
2023-02-10 09:50:00,4.445,4.445,4.445,4.445,130.0,HFFG
2023-02-10 09:46:00,4.44,4.44,4.44,4.44,111.0,HFFG
2023-02-10 09:45:00,4.39,4.435,4.39,4.435,317.0,HFFG
2023-02-10 09:31:00,4.28,4.28,4.28,4.28,172.0,HFFG
2023-02-10 09:24:00,4.48,4.48,4.48,4.48,220.0,HFFG
2023-02-09 18:38:00,4.27,4.27,4.27,4.27,500.0,HFFG
2023-02-09 18:30:00,4.27,4.27,4.27,4.27,100.0,HFFG
2023-02-09 17:33:00,4.0,4.0,4.0,4.0,6000.0,HFFG
2023-02-09 16:02:00,4.31,4.31,4.31,4.31,1326.0,HFFG
2023-02-09 16:00:00,4.295,4.295,4.28,4.28,1304.0,HFFG
2023-02-09 15:57:00,4.29,4.31,4.29,4.295,1637.0,HFFG
2023-02-09 15:53:00,4.32,4.32,4.3,4.318,1710.0,HFFG
2023-02-09 15:52:00,4.2847,4.32,4.2847,4.32,2607.0,HFFG
2023-02-09 15:51:00,4.32,4.32,4.28,4.29,3514.0,HFFG
2023-02-09 15:50:00,4.325,4.325,4.325,4.325,100.0,HFFG
2023-02-09 15:48:00,4.325,4.325,4.325,4.325,150.0,HFFG
2023-02-09 15:45:00,4.32,4.3239,4.32,4.3239,941.0,HFFG
2023-02-09 15:44:00,4.3201,4.3201,4.3201,4.3201,311.0,HFFG
2023-02-09 15:42:00,4.41,4.41,4.41,4.41,2871.0,HFFG
2023-02-09 15:41:00,4.4101,4.4101,4.41,4.41,786.0,HFFG
2023-02-09 15:40:00,4.42,4.42,4.42,4.42,792.0,HFFG
2023-02-09 15:11:00,4.4605,4.4605,4.4605,4.4605,248.0,HFFG
2023-02-09 14:58:00,4.4692,4.4692,4.4692,4.4692,500.0,HFFG
2023-02-09 14:57:00,4.45,4.45,4.43,4.43,458.0,HFFG
2023-02-09 14:55:00,4.4634,4.4634,4.4634,4.4634,500.0,HFFG
2023-02-09 14:51:00,4.46,4.46,4.46,4.46,100.0,HFFG
2023-02-09 14:49:00,4.46,4.46,4.46,4.46,227.0,HFFG
2023-02-09 14:46:00,4.46,4.46,4.46,4.46,200.0,HFFG
2023-02-09 14:43:00,4.46,4.46,4.46,4.46,100.0,HFFG
2023-02-09 14:41:00,4.46,4.46,4.46,4.46,201.0,HFFG
