date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 15:54:00,5.42,5.43,5.41,5.43,600.0,CULP
2023-03-14 15:52:00,5.49,5.49,5.47,5.48,517.0,CULP
2023-03-14 15:51:00,5.56,5.6,5.48,5.48,532.0,CULP
2023-03-14 15:50:00,5.6,5.6,5.6,5.6,119.0,CULP
2023-03-14 15:06:00,5.6,5.6,5.54,5.54,810.0,CULP
2023-03-14 15:05:00,5.52,5.63,5.52,5.55,6920.0,CULP
2023-03-14 15:04:00,5.47,5.47,5.32,5.43,7245.0,CULP
2023-03-14 15:03:00,5.49,5.49,5.48,5.48,760.0,CULP
2023-03-14 14:54:00,5.47,5.47,5.47,5.47,202.0,CULP
2023-03-14 14:15:00,5.49,5.49,5.47,5.47,2100.0,CULP
2023-03-14 14:10:00,5.55,5.55,5.55,5.55,100.0,CULP
2023-03-14 13:51:00,5.53,5.53,5.53,5.53,102.0,CULP
2023-03-14 13:46:00,5.4869,5.4869,5.4869,5.4869,285.0,CULP
2023-03-14 13:45:00,5.53,5.53,5.53,5.53,100.0,CULP
2023-03-14 13:14:00,5.55,5.55,5.55,5.55,102.0,CULP
2023-03-14 13:07:00,5.55,5.55,5.55,5.55,202.0,CULP
2023-03-14 12:45:00,5.54,5.54,5.54,5.54,100.0,CULP
2023-03-14 12:24:00,5.5258,5.5258,5.48,5.48,450.0,CULP
2023-03-14 12:12:00,5.52,5.52,5.52,5.52,201.0,CULP
2023-03-14 12:00:00,5.48,5.504,5.48,5.48,930.0,CULP
2023-03-14 11:54:00,5.4801,5.51,5.48,5.48,1800.0,CULP
2023-03-14 11:53:00,5.51,5.51,5.51,5.51,200.0,CULP
2023-03-14 11:50:00,5.51,5.51,5.51,5.51,100.0,CULP
2023-03-14 11:40:00,5.48,5.48,5.48,5.48,601.0,CULP
2023-03-14 11:34:00,5.47,5.47,5.47,5.47,100.0,CULP
2023-03-14 11:22:00,5.4751,5.4751,5.47,5.47,725.0,CULP
2023-03-14 10:14:00,5.55,5.55,5.55,5.55,100.0,CULP
2023-03-14 10:05:00,5.5699,5.5699,5.48,5.48,1140.0,CULP
2023-03-14 10:02:00,5.56,5.56,5.56,5.56,100.0,CULP
2023-03-14 09:50:00,5.57,5.57,5.57,5.57,100.0,CULP
2023-03-14 09:44:00,5.4907,5.4907,5.4907,5.4907,100.0,CULP
2023-03-14 09:31:00,5.46,5.46,5.46,5.46,101.0,CULP
2023-03-13 16:00:00,5.43,5.48,5.36,5.46,2651.0,CULP
2023-03-13 15:59:00,5.37,5.37,5.36,5.36,300.0,CULP
2023-03-13 15:57:00,5.37,5.37,5.37,5.37,206.0,CULP
2023-03-13 15:56:00,5.36,5.36,5.36,5.36,100.0,CULP
2023-03-13 15:52:00,5.3201,5.3201,5.3201,5.3201,503.0,CULP
2023-03-13 15:36:00,5.28,5.28,5.28,5.28,108.0,CULP
2023-03-13 15:28:00,5.28,5.28,5.28,5.28,444.0,CULP
2023-03-13 15:09:00,5.2475,5.2475,5.2475,5.2475,100.0,CULP
2023-03-13 15:08:00,5.25,5.25,5.2475,5.2475,200.0,CULP
2023-03-13 15:05:00,5.23,5.24,5.22,5.24,2760.0,CULP
2023-03-13 15:04:00,5.23,5.23,5.2,5.2,200.0,CULP
2023-03-13 14:54:00,5.2,5.2,5.17,5.17,2831.0,CULP
2023-03-13 14:51:00,5.182,5.182,5.18,5.1801,2003.0,CULP
2023-03-13 13:31:00,5.1701,5.1701,5.1701,5.1701,1000.0,CULP
2023-03-13 13:01:00,5.19,5.19,5.19,5.19,100.0,CULP
2023-03-13 12:59:00,5.1872,5.19,5.1872,5.19,378.0,CULP
2023-03-13 12:40:00,5.1737,5.1737,5.1737,5.1737,175.0,CULP
2023-03-13 11:47:00,5.18,5.18,5.18,5.18,122.0,CULP
2023-03-13 11:43:00,5.19,5.19,5.19,5.19,600.0,CULP
2023-03-13 11:38:00,5.19,5.19,5.19,5.19,603.0,CULP
2023-03-13 11:34:00,5.2,5.2,5.2,5.2,400.0,CULP
2023-03-13 11:28:00,5.2075,5.2075,5.2,5.2,999.0,CULP
2023-03-13 11:24:00,5.2,5.2,5.2,5.2,100.0,CULP
2023-03-13 10:51:00,5.17,5.17,5.17,5.17,626.0,CULP
2023-03-13 10:49:00,5.17,5.17,5.17,5.17,100.0,CULP
2023-03-13 10:48:00,5.1701,5.1701,5.1701,5.1701,241.0,CULP
2023-03-13 10:02:00,5.19,5.19,5.19,5.19,191.0,CULP
2023-03-13 09:50:00,5.19,5.19,5.19,5.19,900.0,CULP
2023-03-13 09:31:00,5.12,5.15,5.12,5.15,838.0,CULP
2023-03-10 16:00:00,5.22,5.22,5.22,5.22,274.0,CULP
2023-03-10 14:06:00,5.2038,5.2038,5.18,5.18,600.0,CULP
2023-03-10 13:56:00,5.17,5.19,5.17,5.17,4508.0,CULP
2023-03-10 13:52:00,5.175,5.175,5.175,5.175,210.0,CULP
2023-03-10 13:46:00,5.18,5.19,5.17,5.17,310.0,CULP
2023-03-10 13:44:00,5.3,5.3,5.15,5.15,7633.0,CULP
2023-03-10 13:32:00,5.28,5.28,5.28,5.28,203.0,CULP
2023-03-10 13:25:00,5.28,5.28,5.28,5.28,1351.0,CULP
2023-03-10 13:01:00,5.28,5.28,5.28,5.28,142.0,CULP
