date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:48:00,59.99,59.99,59.99,59.99,1500.0,LPX
2023-04-28 17:22:00,59.27,59.27,59.27,59.27,100.0,LPX
2023-04-28 16:01:00,59.74,59.74,59.74,59.74,6149.0,LPX
2023-04-28 16:00:00,59.7349,59.77,59.7,59.75,30227.0,LPX
2023-04-28 15:59:00,59.74,59.77,59.73,59.735,9246.0,LPX
2023-04-28 15:58:00,59.7,59.74,59.68,59.73,10308.0,LPX
2023-04-28 15:57:00,59.715,59.74,59.705,59.71,11484.0,LPX
2023-04-28 15:56:00,59.67,59.73,59.67,59.72,7507.0,LPX
2023-04-28 15:55:00,59.66,59.68,59.64,59.66,5960.0,LPX
2023-04-28 15:54:00,59.65,59.68,59.65,59.66,4713.0,LPX
2023-04-28 15:53:00,59.729,59.75,59.645,59.645,7325.0,LPX
2023-04-28 15:52:00,59.68,59.73,59.68,59.725,8603.0,LPX
2023-04-28 15:51:00,59.76,59.78,59.65,59.675,7456.0,LPX
2023-04-28 15:50:00,59.85,59.85,59.78,59.78,2943.0,LPX
2023-04-28 15:49:00,59.86,59.86,59.83,59.84,4497.0,LPX
2023-04-28 15:48:00,59.86,59.86,59.83,59.85,2431.0,LPX
2023-04-28 15:47:00,59.84,59.86,59.835,59.86,2839.0,LPX
2023-04-28 15:46:00,59.85,59.889,59.83,59.88,15617.0,LPX
2023-04-28 15:45:00,59.835,59.85,59.835,59.845,1571.0,LPX
2023-04-28 15:44:00,59.8,59.86,59.8,59.83,4878.0,LPX
2023-04-28 15:43:00,59.8,59.81,59.78,59.81,4041.0,LPX
2023-04-28 15:42:00,59.81,59.81,59.8,59.8,3349.0,LPX
2023-04-28 15:41:00,59.76,59.849,59.76,59.82,4891.0,LPX
2023-04-28 15:40:00,59.77,59.78,59.77,59.775,1482.0,LPX
2023-04-28 15:39:00,59.75,59.78,59.74,59.78,6580.0,LPX
