date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 18:13:00,1.2,1.2,1.2,1.2,2015.0,REAL
2023-04-04 18:12:00,1.2,1.2001,1.2,1.2001,3600.0,REAL
2023-04-04 18:11:00,1.21,1.21,1.21,1.21,300.0,REAL
2023-04-04 16:55:00,1.23,1.23,1.23,1.23,500.0,REAL
2023-04-04 16:46:00,1.23,1.23,1.23,1.23,1100.0,REAL
2023-04-04 16:37:00,1.21,1.22,1.21,1.21,599.0,REAL
2023-04-04 16:36:00,1.2,1.2,1.2,1.2,10000.0,REAL
2023-04-04 16:32:00,1.22,1.22,1.22,1.22,9801.0,REAL
2023-04-04 16:29:00,1.22,1.22,1.22,1.22,200.0,REAL
2023-04-04 16:17:00,1.23,1.23,1.23,1.23,1000.0,REAL
2023-04-04 16:16:00,1.23,1.23,1.23,1.23,500.0,REAL
2023-04-04 16:13:00,1.2,1.2,1.2,1.2,12000.0,REAL
2023-04-04 16:07:00,1.24,1.24,1.24,1.24,12001.0,REAL
2023-04-04 16:00:00,1.2,1.21,1.2,1.205,45310.0,REAL
2023-04-04 15:59:00,1.2063,1.21,1.2,1.2,8888.0,REAL
2023-04-04 15:58:00,1.2,1.21,1.2,1.2,35824.0,REAL
2023-04-04 15:57:00,1.205,1.205,1.2,1.2,10001.0,REAL
2023-04-04 15:56:00,1.2042,1.205,1.2,1.2001,12788.0,REAL
2023-04-04 15:55:00,1.21,1.21,1.2,1.2,20800.0,REAL
2023-04-04 15:54:00,1.2,1.21,1.2,1.2,9437.0,REAL
2023-04-04 15:53:00,1.21,1.21,1.2,1.21,8479.0,REAL
2023-04-04 15:52:00,1.21,1.21,1.2,1.2,21826.0,REAL
2023-04-04 15:51:00,1.21,1.21,1.2,1.21,4550.0,REAL
2023-04-04 15:50:00,1.2,1.21,1.2,1.21,2664.0,REAL
2023-04-04 15:49:00,1.21,1.21,1.2001,1.205,1388.0,REAL
2023-04-04 15:48:00,1.2,1.21,1.2,1.21,3171.0,REAL
2023-04-04 15:47:00,1.21,1.21,1.2,1.21,7539.0,REAL
2023-04-04 15:46:00,1.195,1.21,1.19,1.21,69748.0,REAL
