date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,22.68,22.68,22.68,22.68,126.0,HWBK
2023-03-17 15:59:00,22.11,23.15,22.11,23.15,439.0,HWBK
2023-03-17 15:58:00,22.05,22.21,22.045,22.21,441.0,HWBK
2023-03-17 15:57:00,22.86,22.86,22.13,22.13,754.0,HWBK
2023-03-17 15:56:00,22.4,22.88,22.4,22.88,459.0,HWBK
2023-03-17 15:53:00,23.2,23.28,22.9905,22.9905,406.0,HWBK
2023-03-17 15:49:00,23.3,23.3,23.3,23.3,518.0,HWBK
2023-03-17 15:08:00,23.26,23.26,23.26,23.26,106.0,HWBK
2023-03-17 15:07:00,23.2,23.2,23.2,23.2,105.0,HWBK
2023-03-17 15:03:00,23.1,23.3,23.1,23.27,468.0,HWBK
2023-03-17 15:02:00,23.3,23.3,23.3,23.3,307.0,HWBK
2023-03-17 15:00:00,23.06,23.06,23.06,23.06,538.0,HWBK
2023-03-17 14:57:00,23.11,23.11,23.11,23.11,371.0,HWBK
2023-03-17 14:50:00,23.275,23.275,23.2607,23.2607,420.0,HWBK
2023-03-17 14:44:00,23.35,23.35,23.35,23.35,203.0,HWBK
2023-03-17 14:39:00,23.39,23.4,23.39,23.4,1323.0,HWBK
2023-03-17 14:38:00,23.3,23.3,23.3,23.3,100.0,HWBK
2023-03-17 14:37:00,23.4,23.4,23.1,23.1,355.0,HWBK
2023-03-17 14:25:00,23.5,23.5,23.5,23.5,449.0,HWBK
2023-03-17 14:19:00,23.2,23.2,23.1,23.1,200.0,HWBK
2023-03-17 14:18:00,23.0,23.4,23.0,23.4,404.0,HWBK
2023-03-17 14:17:00,23.2,23.4,23.2,23.4,202.0,HWBK
2023-03-17 14:15:00,23.05,23.05,23.05,23.05,352.0,HWBK
2023-03-17 14:01:00,22.92,22.92,22.9,22.9,210.0,HWBK
2023-03-17 13:59:00,23.24,23.25,22.86,22.86,1100.0,HWBK
2023-03-17 13:58:00,23.1,23.4799,22.89,22.89,1114.0,HWBK
2023-03-17 13:57:00,22.78,23.3885,22.4952,23.3885,1800.0,HWBK
2023-03-17 13:56:00,22.81,22.81,22.571,22.571,1200.0,HWBK
2023-03-17 13:39:00,22.65,22.65,22.65,22.65,100.0,HWBK
2023-03-17 13:32:00,22.51,22.51,22.51,22.51,196.0,HWBK
2023-03-17 13:15:00,22.66,22.66,22.66,22.66,265.0,HWBK
2023-03-17 13:12:00,22.59,22.65,22.59,22.65,309.0,HWBK
2023-03-17 13:04:00,22.8,22.8,22.5,22.5,321.0,HWBK
2023-03-17 12:46:00,22.5,22.5,22.5,22.5,100.0,HWBK
2023-03-17 12:45:00,22.5,22.5,22.5,22.5,100.0,HWBK
2023-03-17 12:44:00,22.5,22.5,22.5,22.5,100.0,HWBK
2023-03-17 12:43:00,22.5,22.5,22.5,22.5,100.0,HWBK
2023-03-17 12:38:00,22.575,22.575,22.575,22.575,100.0,HWBK
2023-03-17 12:36:00,22.4315,22.4315,22.4315,22.4315,108.0,HWBK
2023-03-17 12:34:00,22.431,22.431,22.431,22.431,100.0,HWBK
2023-03-17 12:31:00,22.8951,22.8951,22.4309,22.4309,1000.0,HWBK
2023-03-17 12:28:00,22.305,22.305,22.305,22.305,200.0,HWBK
2023-03-17 12:21:00,22.7,22.72,22.2482,22.2482,1110.0,HWBK
2023-03-17 12:20:00,22.51,22.51,22.51,22.51,412.0,HWBK
2023-03-17 12:12:00,22.68,22.6999,22.225,22.69,1400.0,HWBK
2023-03-17 11:50:00,22.7099,22.7099,22.7099,22.7099,202.0,HWBK
2023-03-16 15:59:00,22.65,22.65,22.65,22.65,100.0,HWBK
2023-03-16 15:44:00,22.9999,22.9999,22.9999,22.9999,194.0,HWBK
2023-03-16 15:26:00,23.0,23.0,23.0,23.0,110.0,HWBK
2023-03-16 15:25:00,23.0,23.0,23.0,23.0,401.0,HWBK
2023-03-16 15:23:00,23.0,23.0,22.99,23.0,1000.0,HWBK
2023-03-16 15:22:00,22.6048,23.0,22.59,22.6365,2400.0,HWBK
2023-03-16 15:21:00,22.5734,22.88,22.5734,22.86,1500.0,HWBK
2023-03-16 15:20:00,22.8707,22.8999,22.85,22.86,1500.0,HWBK
2023-03-16 15:11:00,22.88,22.88,22.88,22.88,202.0,HWBK
