date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:02:00,115.6,115.6,115.6,115.6,933.0,OXM
2023-03-20 16:01:00,115.6,115.6,115.6,115.6,1428.0,OXM
2023-03-20 16:00:00,115.585,115.63,115.395,115.63,8834.0,OXM
2023-03-20 15:59:00,115.54,115.54,115.455,115.54,1373.0,OXM
2023-03-20 15:58:00,115.515,115.64,115.4,115.54,1707.0,OXM
2023-03-20 15:57:00,115.46,115.64,115.455,115.64,3891.0,OXM
2023-03-20 15:56:00,115.53,115.66,115.46,115.46,3471.0,OXM
2023-03-20 15:55:00,115.45,115.555,115.415,115.555,2503.0,OXM
2023-03-20 15:54:00,115.47,115.47,115.455,115.455,1213.0,OXM
2023-03-20 15:53:00,115.6,115.625,115.465,115.47,1429.0,OXM
2023-03-20 15:52:00,115.78,115.79,115.67,115.67,2460.0,OXM
2023-03-20 15:51:00,115.85,115.85,115.78,115.78,4439.0,OXM
2023-03-20 15:50:00,115.84,115.84,115.84,115.84,836.0,OXM
2023-03-20 15:49:00,115.955,115.955,115.955,115.955,598.0,OXM
2023-03-20 15:48:00,115.87,116.07,115.87,116.06,2019.0,OXM
2023-03-20 15:47:00,115.79,115.79,115.79,115.79,326.0,OXM
2023-03-20 15:45:00,115.785,115.785,115.785,115.785,204.0,OXM
2023-03-20 15:44:00,115.64,115.76,115.64,115.72,2151.0,OXM
2023-03-20 15:43:00,115.59,115.645,115.55,115.55,1312.0,OXM
2023-03-20 15:42:00,115.56,115.685,115.56,115.685,443.0,OXM
2023-03-20 15:41:00,115.74,115.74,115.56,115.56,1339.0,OXM
2023-03-20 15:40:00,115.84,115.84,115.84,115.84,271.0,OXM
2023-03-20 15:39:00,115.98,116.005,115.8,115.89,2239.0,OXM
2023-03-20 15:38:00,115.98,115.98,115.97,115.98,867.0,OXM
2023-03-20 15:36:00,116.01,116.09,116.01,116.09,659.0,OXM
2023-03-20 15:35:00,116.0,116.0,115.99,115.99,670.0,OXM
2023-03-20 15:34:00,116.08,116.11,116.08,116.11,449.0,OXM
2023-03-20 15:32:00,115.995,116.045,115.995,116.045,789.0,OXM
2023-03-20 15:31:00,115.93,115.96,115.79,115.85,1504.0,OXM
2023-03-20 15:30:00,116.06,116.06,116.05,116.05,636.0,OXM
2023-03-20 15:29:00,116.015,116.035,116.015,116.035,386.0,OXM
2023-03-20 15:28:00,116.015,116.015,116.015,116.015,174.0,OXM
2023-03-20 15:27:00,115.985,116.06,115.985,116.06,347.0,OXM
2023-03-20 15:26:00,115.94,115.94,115.94,115.94,621.0,OXM
2023-03-20 15:25:00,115.7001,115.7001,115.7001,115.7001,271.0,OXM
2023-03-20 15:24:00,115.76,115.76,115.76,115.76,220.0,OXM
2023-03-20 15:21:00,115.94,115.94,115.86,115.86,819.0,OXM
2023-03-20 15:20:00,116.0,116.0,116.0,116.0,706.0,OXM
2023-03-20 15:16:00,115.9,116.0,115.9,115.95,1000.0,OXM
2023-03-20 15:11:00,115.8,115.8,115.77,115.77,397.0,OXM
2023-03-20 15:10:00,115.935,115.935,115.85,115.85,665.0,OXM
2023-03-20 15:07:00,115.94,115.94,115.94,115.94,158.0,OXM
2023-03-20 15:06:00,115.84,115.9,115.84,115.9,469.0,OXM
2023-03-20 15:05:00,115.8,115.83,115.8,115.8,610.0,OXM
2023-03-20 15:04:00,115.88,115.88,115.88,115.88,511.0,OXM
2023-03-20 15:02:00,115.93,116.01,115.93,116.01,757.0,OXM
2023-03-20 14:59:00,115.85,115.86,115.79,115.86,532.0,OXM
2023-03-20 14:58:00,115.92,116.0,115.92,115.93,779.0,OXM
2023-03-20 14:53:00,115.81,115.81,115.81,115.81,569.0,OXM
2023-03-20 14:51:00,115.9,116.02,115.9,116.02,934.0,OXM
2023-03-20 14:50:00,115.82,115.88,115.82,115.88,781.0,OXM
2023-03-20 14:46:00,115.77,115.77,115.77,115.77,918.0,OXM
2023-03-20 14:44:00,115.64,115.64,115.64,115.64,103.0,OXM
2023-03-20 14:42:00,115.73,115.73,115.73,115.73,637.0,OXM
2023-03-20 14:41:00,115.7,115.7,115.665,115.665,776.0,OXM
2023-03-20 14:39:00,115.845,115.845,115.845,115.845,188.0,OXM
2023-03-20 14:36:00,115.72,115.72,115.72,115.72,217.0,OXM
2023-03-20 14:32:00,115.8,115.8,115.8,115.8,552.0,OXM
2023-03-20 14:28:00,115.955,115.955,115.85,115.95,1174.0,OXM
2023-03-20 14:24:00,115.98,115.98,115.98,115.98,443.0,OXM
2023-03-20 14:23:00,116.14,116.14,116.14,116.14,473.0,OXM
2023-03-20 14:22:00,115.99,115.99,115.99,115.99,237.0,OXM
2023-03-20 14:20:00,115.665,115.84,115.665,115.83,871.0,OXM
2023-03-20 14:18:00,115.745,115.745,115.745,115.745,423.0,OXM
2023-03-20 14:17:00,115.75,115.75,115.75,115.75,111.0,OXM
