date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,9.48,9.48,9.48,9.48,288.0,WSR
2023-02-24 16:02:00,9.48,9.48,9.48,9.48,3054.0,WSR
2023-02-24 16:00:00,9.48,9.49,9.47,9.48,8094.0,WSR
2023-02-24 15:59:00,9.48,9.48,9.475,9.48,5484.0,WSR
2023-02-24 15:58:00,9.475,9.48,9.475,9.48,4961.0,WSR
2023-02-24 15:57:00,9.48,9.49,9.475,9.475,7410.0,WSR
2023-02-24 15:56:00,9.475,9.48,9.47,9.48,4646.0,WSR
2023-02-24 15:55:00,9.475,9.485,9.475,9.475,4140.0,WSR
2023-02-24 15:54:00,9.495,9.515,9.48,9.48,22146.0,WSR
2023-02-24 15:53:00,9.485,9.49,9.485,9.49,2413.0,WSR
2023-02-24 15:52:00,9.4785,9.48,9.475,9.48,1733.0,WSR
2023-02-24 15:51:00,9.46,9.47,9.455,9.465,2539.0,WSR
2023-02-24 15:50:00,9.465,9.465,9.465,9.465,111.0,WSR
2023-02-24 15:49:00,9.47,9.47,9.46,9.46,1451.0,WSR
2023-02-24 15:48:00,9.475,9.475,9.47,9.47,409.0,WSR
2023-02-24 15:47:00,9.47,9.47,9.46,9.47,2720.0,WSR
2023-02-24 15:46:00,9.47,9.47,9.455,9.465,2282.0,WSR
2023-02-24 15:45:00,9.475,9.475,9.475,9.475,561.0,WSR
2023-02-24 15:44:00,9.47,9.4715,9.47,9.4715,1973.0,WSR
2023-02-24 15:43:00,9.465,9.4799,9.465,9.4799,1797.0,WSR
2023-02-24 15:42:00,9.46,9.465,9.46,9.465,233.0,WSR
2023-02-24 15:41:00,9.46,9.46,9.455,9.455,2160.0,WSR
2023-02-24 15:40:00,9.465,9.47,9.46,9.46,3761.0,WSR
2023-02-24 15:39:00,9.46,9.465,9.46,9.465,8122.0,WSR
2023-02-24 15:38:00,9.4599,9.46,9.455,9.46,1423.0,WSR
2023-02-24 15:37:00,9.45,9.45,9.45,9.45,667.0,WSR
2023-02-24 15:35:00,9.46,9.46,9.45,9.45,2026.0,WSR
2023-02-24 15:34:00,9.465,9.475,9.465,9.465,1343.0,WSR
2023-02-24 15:33:00,9.485,9.485,9.465,9.465,1852.0,WSR
2023-02-24 15:31:00,9.485,9.5,9.485,9.485,2323.0,WSR
