date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:51:00,1.12,1.12,1.12,1.12,315.0,BSQR
2023-03-10 15:40:00,1.1131,1.1131,1.1131,1.1131,216.0,BSQR
2023-03-10 15:38:00,1.1131,1.1131,1.1131,1.1131,100.0,BSQR
2023-03-10 14:59:00,1.12,1.12,1.12,1.12,136.0,BSQR
2023-03-10 14:47:00,1.12,1.12,1.12,1.12,564.0,BSQR
2023-03-10 14:45:00,1.11,1.12,1.11,1.12,3175.0,BSQR
2023-03-10 14:24:00,1.115,1.12,1.115,1.12,1818.0,BSQR
2023-03-10 13:16:00,1.11,1.11,1.11,1.11,200.0,BSQR
2023-03-10 13:03:00,1.12,1.12,1.12,1.12,500.0,BSQR
2023-03-10 13:00:00,1.1112,1.1112,1.11,1.11,512.0,BSQR
2023-03-10 12:51:00,1.117,1.1195,1.117,1.1195,800.0,BSQR
2023-03-10 12:42:00,1.11,1.11,1.11,1.11,900.0,BSQR
2023-03-10 12:41:00,1.1177,1.1177,1.11,1.11,1850.0,BSQR
2023-03-10 12:40:00,1.11,1.11,1.11,1.11,600.0,BSQR
2023-03-10 11:51:00,1.14,1.14,1.14,1.14,3161.0,BSQR
2023-03-10 11:50:00,1.14,1.14,1.14,1.14,850.0,BSQR
2023-03-10 11:23:00,1.14,1.14,1.14,1.14,824.0,BSQR
2023-03-10 10:53:00,1.13,1.13,1.13,1.13,500.0,BSQR
2023-03-10 10:38:00,1.13,1.13,1.13,1.13,1500.0,BSQR
2023-03-10 10:30:00,1.12,1.13,1.12,1.13,690.0,BSQR
2023-03-10 10:26:00,1.13,1.13,1.13,1.13,100.0,BSQR
2023-03-10 10:18:00,1.138,1.138,1.126,1.126,700.0,BSQR
2023-03-10 09:47:00,1.11,1.11,1.11,1.11,1225.0,BSQR
2023-03-10 09:31:00,1.1,1.1,1.1,1.1,1151.0,BSQR
2023-03-09 16:00:00,1.12,1.12,1.12,1.12,126.0,BSQR
2023-03-09 15:57:00,1.12,1.12,1.12,1.12,102.0,BSQR
2023-03-09 15:55:00,1.12,1.12,1.12,1.12,101.0,BSQR
2023-03-09 15:49:00,1.12,1.12,1.12,1.12,300.0,BSQR
2023-03-09 15:47:00,1.1296,1.13,1.1296,1.1299,2400.0,BSQR
2023-03-09 15:44:00,1.12,1.12,1.12,1.12,100.0,BSQR
2023-03-09 15:42:00,1.12,1.12,1.12,1.12,800.0,BSQR
2023-03-09 15:39:00,1.12,1.12,1.12,1.12,400.0,BSQR
2023-03-09 15:21:00,1.15,1.15,1.12,1.12,42576.0,BSQR
2023-03-09 15:20:00,1.14,1.14,1.14,1.14,3800.0,BSQR
2023-03-09 15:14:00,1.15,1.15,1.15,1.15,900.0,BSQR
2023-03-09 15:11:00,1.15,1.15,1.15,1.15,100.0,BSQR
2023-03-09 15:06:00,1.15,1.15,1.15,1.15,2000.0,BSQR
2023-03-09 14:27:00,1.1467,1.1467,1.1467,1.1467,2500.0,BSQR
2023-03-09 14:22:00,1.15,1.15,1.15,1.15,300.0,BSQR
2023-03-09 14:20:00,1.15,1.15,1.1484,1.1484,9246.0,BSQR
2023-03-09 14:08:00,1.145,1.15,1.145,1.149,4505.0,BSQR
2023-03-09 14:06:00,1.1479,1.1479,1.1479,1.1479,205.0,BSQR
2023-03-09 13:59:00,1.14,1.14,1.14,1.14,100.0,BSQR
2023-03-09 13:47:00,1.1501,1.1502,1.15,1.1502,734.0,BSQR
2023-03-09 13:16:00,1.15,1.15,1.15,1.15,100.0,BSQR
2023-03-09 12:18:00,1.15,1.15,1.15,1.15,2962.0,BSQR
2023-03-09 12:08:00,1.155,1.155,1.155,1.155,2500.0,BSQR
2023-03-09 11:58:00,1.1502,1.1502,1.15,1.15,2519.0,BSQR
2023-03-09 11:35:00,1.1583,1.1583,1.1583,1.1583,251.0,BSQR
2023-03-09 11:06:00,1.15,1.15,1.15,1.15,500.0,BSQR
2023-03-09 11:02:00,1.15,1.15,1.15,1.15,5630.0,BSQR
2023-03-09 10:30:00,1.1401,1.1401,1.1401,1.1401,600.0,BSQR
2023-03-09 10:28:00,1.1421,1.1421,1.1421,1.1421,200.0,BSQR
2023-03-09 10:08:00,1.1409,1.1409,1.1409,1.1409,1084.0,BSQR
2023-03-09 09:59:00,1.1401,1.1401,1.1401,1.1401,213.0,BSQR
2023-03-09 09:48:00,1.15,1.15,1.15,1.15,997.0,BSQR
2023-03-09 09:33:00,1.15,1.15,1.15,1.15,817.0,BSQR
2023-03-09 09:31:00,1.15,1.15,1.15,1.15,335.0,BSQR
2023-03-08 15:58:00,1.16,1.17,1.16,1.1697,11873.0,BSQR
2023-03-08 15:56:00,1.16,1.16,1.16,1.16,131.0,BSQR
2023-03-08 15:54:00,1.16,1.16,1.16,1.16,110.0,BSQR
2023-03-08 15:52:00,1.16,1.16,1.16,1.16,122.0,BSQR
2023-03-08 15:51:00,1.16,1.16,1.16,1.16,200.0,BSQR
2023-03-08 15:48:00,1.155,1.16,1.155,1.16,1204.0,BSQR
2023-03-08 15:42:00,1.16,1.16,1.16,1.16,12456.0,BSQR
2023-03-08 15:40:00,1.16,1.16,1.16,1.16,3241.0,BSQR
2023-03-08 15:32:00,1.155,1.155,1.155,1.155,583.0,BSQR
2023-03-08 15:27:00,1.15,1.155,1.15,1.155,2604.0,BSQR
2023-03-08 15:25:00,1.15,1.15,1.15,1.15,100.0,BSQR
2023-03-08 15:16:00,1.15,1.15,1.15,1.15,400.0,BSQR
2023-03-08 15:15:00,1.15,1.1505,1.15,1.15,1050.0,BSQR
2023-03-08 15:13:00,1.1579,1.1579,1.1579,1.1579,116.0,BSQR
2023-03-08 14:56:00,1.152,1.1581,1.152,1.1581,400.0,BSQR
2023-03-08 14:55:00,1.1581,1.1581,1.1581,1.1581,100.0,BSQR
2023-03-08 14:49:00,1.1599,1.1599,1.1599,1.1599,1500.0,BSQR
2023-03-08 14:44:00,1.15,1.15,1.15,1.15,101.0,BSQR
2023-03-08 13:57:00,1.1501,1.1501,1.1501,1.1501,6096.0,BSQR
2023-03-08 13:56:00,1.15,1.15,1.15,1.15,869.0,BSQR
2023-03-08 13:55:00,1.1535,1.1535,1.15,1.15,8100.0,BSQR
2023-03-08 13:54:00,1.15,1.15,1.15,1.15,8000.0,BSQR
2023-03-08 13:53:00,1.15,1.1543,1.15,1.1543,8009.0,BSQR
2023-03-08 13:43:00,1.15,1.15,1.15,1.15,200.0,BSQR
2023-03-08 13:34:00,1.1514,1.1514,1.1514,1.1514,367.0,BSQR
2023-03-08 13:23:00,1.16,1.16,1.15,1.15,3231.0,BSQR
2023-03-08 13:22:00,1.16,1.16,1.16,1.16,28328.0,BSQR
2023-03-08 13:21:00,1.1605,1.1605,1.1605,1.1605,8000.0,BSQR
2023-03-08 13:18:00,1.1693,1.17,1.1682,1.17,472.0,BSQR
2023-03-08 13:17:00,1.165,1.1688,1.165,1.1688,686.0,BSQR
2023-03-08 13:12:00,1.17,1.17,1.17,1.17,844.0,BSQR
2023-03-08 13:03:00,1.17,1.17,1.17,1.17,200.0,BSQR
2023-03-08 13:01:00,1.18,1.18,1.175,1.175,500.0,BSQR
2023-03-08 12:50:00,1.175,1.18,1.175,1.18,590.0,BSQR
2023-03-08 12:34:00,1.18,1.18,1.18,1.18,2550.0,BSQR
2023-03-08 12:23:00,1.19,1.191,1.18,1.18,11115.0,BSQR
2023-03-08 11:31:00,1.21,1.21,1.21,1.21,200.0,BSQR
2023-03-08 11:16:00,1.19,1.19,1.19,1.19,5000.0,BSQR
2023-03-08 11:04:00,1.23,1.23,1.2,1.2,2080.0,BSQR
2023-03-08 11:02:00,1.22,1.23,1.22,1.23,360.0,BSQR
2023-03-08 11:01:00,1.2,1.22,1.2,1.219,1875.0,BSQR
2023-03-08 10:52:00,1.202,1.202,1.202,1.202,100.0,BSQR
2023-03-08 10:37:00,1.19,1.19,1.19,1.19,116.0,BSQR
2023-03-08 10:33:00,1.1898,1.1898,1.1897,1.1897,1003.0,BSQR
2023-03-08 10:32:00,1.1712,1.1712,1.1712,1.1712,800.0,BSQR
2023-03-08 10:11:00,1.17,1.1821,1.17,1.1821,2000.0,BSQR
2023-03-08 10:09:00,1.19,1.1901,1.18,1.18,2500.0,BSQR
2023-03-08 10:01:00,1.19,1.19,1.19,1.19,1555.0,BSQR
2023-03-08 09:59:00,1.1899,1.1899,1.1899,1.1899,1000.0,BSQR
2023-03-08 09:58:00,1.1899,1.1899,1.1899,1.1899,1000.0,BSQR
2023-03-08 09:57:00,1.1899,1.1899,1.18,1.18,1100.0,BSQR
2023-03-08 09:53:00,1.17,1.17,1.17,1.17,100.0,BSQR
2023-03-08 09:52:00,1.17,1.17,1.16,1.16,31000.0,BSQR
2023-03-08 09:46:00,1.16,1.16,1.16,1.16,119.0,BSQR
2023-03-08 09:38:00,1.1881,1.1881,1.1881,1.1881,1000.0,BSQR
2023-03-08 09:37:00,1.2,1.2,1.15,1.15,6300.0,BSQR
2023-03-08 09:32:00,1.2101,1.2101,1.2001,1.2001,1165.0,BSQR
2023-03-08 09:31:00,1.225,1.225,1.225,1.225,576.0,BSQR
2023-03-07 17:28:00,1.2101,1.2101,1.2101,1.2101,2500.0,BSQR
2023-03-07 17:22:00,1.2101,1.2101,1.2101,1.2101,2500.0,BSQR
2023-03-07 17:18:00,1.2101,1.2101,1.2101,1.2101,500.0,BSQR
2023-03-07 17:15:00,1.21,1.21,1.21,1.21,600.0,BSQR
