date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 17:11:00,10.15,10.15,10.15,10.15,480.0,SVFA
2023-01-26 15:58:00,10.155,10.155,10.155,10.155,100.0,SVFA
2023-01-26 15:54:00,10.16,10.16,10.16,10.16,100.0,SVFA
2023-01-26 15:48:00,10.1505,10.1505,10.1505,10.1505,600.0,SVFA
2023-01-26 15:40:00,10.15,10.15,10.15,10.15,100.0,SVFA
2023-01-26 15:34:00,10.155,10.155,10.155,10.155,100.0,SVFA
2023-01-26 15:33:00,10.155,10.155,10.155,10.155,500.0,SVFA
2023-01-26 15:30:00,10.15,10.15,10.15,10.15,100.0,SVFA
2023-01-26 15:21:00,10.15,10.155,10.15,10.155,1250.0,SVFA
2023-01-26 15:07:00,10.155,10.155,10.155,10.155,100.0,SVFA
2023-01-26 15:04:00,10.155,10.155,10.155,10.155,1485.0,SVFA
2023-01-26 13:53:00,10.155,10.155,10.155,10.155,650.0,SVFA
2023-01-26 13:50:00,10.15,10.15,10.15,10.15,220.0,SVFA
2023-01-26 13:13:00,10.155,10.155,10.155,10.155,101.0,SVFA
2023-01-26 13:00:00,10.155,10.155,10.155,10.155,240.0,SVFA
2023-01-26 12:59:00,10.155,10.155,10.155,10.155,2065.0,SVFA
2023-01-26 12:43:00,10.1511,10.1511,10.1511,10.1511,200.0,SVFA
2023-01-26 12:33:00,10.155,10.155,10.155,10.155,744.0,SVFA
2023-01-26 11:56:00,10.155,10.155,10.155,10.155,1000.0,SVFA
2023-01-26 11:11:00,10.155,10.155,10.155,10.155,200.0,SVFA
2023-01-26 10:47:00,10.15,10.155,10.15,10.155,250.0,SVFA
2023-01-26 10:45:00,10.155,10.155,10.155,10.155,250.0,SVFA
2023-01-26 10:40:00,10.15,10.15,10.15,10.15,105.0,SVFA
2023-01-26 09:49:00,10.15,10.15,10.15,10.15,500.0,SVFA
2023-01-26 09:31:00,10.15,10.15,10.15,10.15,2980.0,SVFA
2023-01-26 09:16:00,10.15,10.15,10.15,10.15,110.0,SVFA
2023-01-26 08:47:00,10.15,10.15,10.15,10.15,153.0,SVFA
2023-01-26 07:45:00,10.15,10.15,10.15,10.15,890.0,SVFA
2023-01-26 06:29:00,10.15,10.15,10.15,10.15,100.0,SVFA
