date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,7.978,7.98,7.97,7.97,11611.0,JPC
2023-02-03 15:59:00,7.97,7.9761,7.97,7.97,1006.0,JPC
2023-02-03 15:56:00,7.975,7.98,7.97,7.97,2862.0,JPC
2023-02-03 15:55:00,7.965,7.97,7.965,7.97,2275.0,JPC
2023-02-03 15:53:00,7.96,7.96,7.96,7.96,287.0,JPC
2023-02-03 15:52:00,7.96,7.96,7.96,7.96,2100.0,JPC
2023-02-03 15:51:00,7.96,7.96,7.96,7.96,413.0,JPC
2023-02-03 15:50:00,7.96,7.9637,7.96,7.9637,1400.0,JPC
2023-02-03 15:48:00,7.96,7.9685,7.96,7.9685,4159.0,JPC
2023-02-03 15:47:00,7.9607,7.9607,7.9607,7.9607,158.0,JPC
2023-02-03 15:42:00,7.96,7.9612,7.96,7.96,2222.0,JPC
2023-02-03 15:34:00,7.961,7.961,7.961,7.961,737.0,JPC
2023-02-03 15:30:00,7.965,7.965,7.965,7.965,397.0,JPC
2023-02-03 15:29:00,7.965,7.965,7.96,7.9601,5599.0,JPC
2023-02-03 15:21:00,7.965,7.965,7.9622,7.9622,3479.0,JPC
2023-02-03 15:20:00,7.9632,7.9632,7.9632,7.9632,288.0,JPC
2023-02-03 15:18:00,7.97,7.97,7.97,7.97,100.0,JPC
2023-02-03 15:10:00,7.965,7.965,7.965,7.965,100.0,JPC
2023-02-03 15:08:00,7.97,7.97,7.97,7.97,100.0,JPC
2023-02-03 15:07:00,7.975,7.975,7.97,7.975,2611.0,JPC
2023-02-03 15:02:00,7.97,7.97,7.97,7.97,1148.0,JPC
2023-02-03 15:01:00,7.98,7.98,7.98,7.98,1290.0,JPC
2023-02-03 14:57:00,7.98,7.98,7.98,7.98,237.0,JPC
2023-02-03 14:56:00,7.9825,7.9825,7.9825,7.9825,1985.0,JPC
2023-02-03 14:54:00,7.98,7.98,7.98,7.98,100.0,JPC
2023-02-03 14:49:00,7.9886,7.9886,7.9886,7.9886,269.0,JPC
2023-02-03 14:44:00,7.9801,7.9801,7.9801,7.9801,1000.0,JPC
2023-02-03 14:43:00,7.985,7.985,7.985,7.985,100.0,JPC
2023-02-03 14:42:00,7.98,7.98,7.98,7.98,100.0,JPC
2023-02-03 14:41:00,7.975,7.985,7.975,7.985,1642.0,JPC
2023-02-03 14:33:00,7.975,7.975,7.975,7.975,3800.0,JPC
2023-02-03 14:31:00,7.975,7.975,7.975,7.975,1107.0,JPC
2023-02-03 14:30:00,7.975,7.975,7.97,7.9725,4734.0,JPC
2023-02-03 14:16:00,7.975,7.975,7.975,7.975,200.0,JPC
2023-02-03 14:12:00,7.975,7.975,7.975,7.975,100.0,JPC
2023-02-03 14:09:00,7.98,7.98,7.98,7.98,2093.0,JPC
2023-02-03 14:05:00,7.9789,7.9789,7.9789,7.9789,1000.0,JPC
2023-02-03 14:04:00,7.975,7.975,7.975,7.975,1000.0,JPC
2023-02-03 14:03:00,7.9796,7.9796,7.9796,7.9796,2012.0,JPC
2023-02-03 14:02:00,7.9782,7.9782,7.9782,7.9782,300.0,JPC
2023-02-03 13:48:00,7.975,7.975,7.975,7.975,1107.0,JPC
2023-02-03 13:46:00,7.97,7.975,7.97,7.975,300.0,JPC
2023-02-03 13:44:00,7.9762,7.9762,7.9762,7.9762,2277.0,JPC
2023-02-03 13:43:00,7.975,7.975,7.975,7.975,100.0,JPC
2023-02-03 13:42:00,7.975,7.975,7.975,7.975,106.0,JPC
2023-02-03 13:35:00,7.975,7.975,7.97,7.97,2395.0,JPC
2023-02-03 13:31:00,7.99,7.99,7.98,7.98,1423.0,JPC
2023-02-03 13:26:00,7.995,8.0,7.99,7.99,1526.0,JPC
2023-02-03 13:20:00,8.0,8.0,8.0,8.0,200.0,JPC
2023-02-03 13:19:00,8.0,8.0,8.0,8.0,189.0,JPC
2023-02-03 13:18:00,8.0,8.0,8.0,8.0,100.0,JPC
2023-02-03 13:16:00,8.0,8.0,8.0,8.0,100.0,JPC
2023-02-03 13:15:00,8.0,8.0,8.0,8.0,100.0,JPC
2023-02-03 13:14:00,8.0,8.0,8.0,8.0,100.0,JPC
2023-02-03 13:12:00,8.0,8.0,8.0,8.0,125.0,JPC
2023-02-03 13:10:00,7.995,7.995,7.99,7.99,735.0,JPC
2023-02-03 13:09:00,8.0,8.0081,8.0,8.0,3742.0,JPC
2023-02-03 13:08:00,8.005,8.005,8.0,8.0,1216.0,JPC
2023-02-03 13:07:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 13:05:00,8.0,8.0,8.0,8.0,1579.0,JPC
2023-02-03 13:04:00,8.005,8.005,8.005,8.005,170.0,JPC
2023-02-03 13:03:00,8.005,8.005,8.0,8.005,1100.0,JPC
2023-02-03 13:02:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 13:01:00,8.0,8.005,8.0,8.005,200.0,JPC
2023-02-03 13:00:00,8.0,8.0,8.0,8.0,373.0,JPC
2023-02-03 12:59:00,8.0025,8.0025,8.0025,8.0025,207.0,JPC
2023-02-03 12:58:00,8.01,8.01,8.0,8.005,434.0,JPC
2023-02-03 12:57:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 12:56:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 12:55:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 12:54:00,8.01,8.01,8.01,8.01,121.0,JPC
2023-02-03 12:53:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 12:50:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 12:49:00,8.01,8.01,8.01,8.01,200.0,JPC
2023-02-03 12:48:00,8.005,8.005,8.005,8.005,100.0,JPC
2023-02-03 12:46:00,8.005,8.005,8.005,8.005,100.0,JPC
2023-02-03 12:45:00,8.0037,8.0037,8.0037,8.0037,100.0,JPC
2023-02-03 12:43:00,8.0,8.0,8.0,8.0,1186.0,JPC
2023-02-03 12:39:00,7.995,7.995,7.995,7.995,300.0,JPC
2023-02-03 12:38:00,7.995,7.995,7.995,7.995,100.0,JPC
2023-02-03 12:35:00,7.995,7.995,7.995,7.995,4956.0,JPC
2023-02-03 12:32:00,7.9999,7.9999,7.9999,7.9999,2021.0,JPC
2023-02-03 12:30:00,7.99,7.995,7.99,7.995,1368.0,JPC
2023-02-03 12:29:00,7.9901,7.9901,7.9901,7.9901,212.0,JPC
2023-02-03 12:28:00,7.995,7.995,7.995,7.995,100.0,JPC
2023-02-03 12:23:00,8.0,8.0,7.9929,7.9929,1199.0,JPC
2023-02-03 12:17:00,8.0043,8.0043,8.0,8.0,819.0,JPC
2023-02-03 12:16:00,7.995,8.005,7.995,8.005,1409.0,JPC
2023-02-03 12:15:00,7.99,7.99,7.99,7.99,337.0,JPC
2023-02-03 12:13:00,7.9853,7.99,7.9853,7.99,700.0,JPC
2023-02-03 12:08:00,7.985,7.985,7.985,7.985,120.0,JPC
2023-02-03 12:06:00,7.9899,7.9899,7.9899,7.9899,600.0,JPC
2023-02-03 12:03:00,7.98,7.98,7.98,7.98,743.0,JPC
2023-02-03 12:02:00,7.98,7.98,7.98,7.98,400.0,JPC
2023-02-03 12:01:00,7.98,7.98,7.98,7.98,219.0,JPC
2023-02-03 12:00:00,7.975,7.98,7.975,7.98,522.0,JPC
2023-02-03 11:59:00,7.98,7.98,7.98,7.98,200.0,JPC
2023-02-03 11:58:00,7.98,7.98,7.98,7.98,101.0,JPC
2023-02-03 11:57:00,7.98,7.98,7.98,7.98,306.0,JPC
2023-02-03 11:56:00,7.98,7.98,7.98,7.98,200.0,JPC
2023-02-03 11:55:00,7.98,7.98,7.9739,7.9739,400.0,JPC
2023-02-03 11:54:00,7.98,7.98,7.98,7.98,247.0,JPC
2023-02-03 11:53:00,7.98,7.98,7.98,7.98,114.0,JPC
2023-02-03 11:52:00,7.98,7.98,7.97,7.98,1331.0,JPC
2023-02-03 11:51:00,7.98,7.98,7.975,7.98,1200.0,JPC
2023-02-03 11:50:00,7.98,7.98,7.975,7.975,520.0,JPC
2023-02-03 11:48:00,7.975,7.975,7.975,7.975,100.0,JPC
2023-02-03 11:42:00,7.975,7.975,7.975,7.975,118.0,JPC
2023-02-03 11:41:00,7.975,7.975,7.975,7.975,600.0,JPC
2023-02-03 11:40:00,7.97,7.975,7.97,7.975,705.0,JPC
2023-02-03 11:39:00,7.98,7.98,7.975,7.975,618.0,JPC
2023-02-03 11:32:00,7.975,7.975,7.97,7.97,6341.0,JPC
2023-02-03 11:30:00,7.975,7.975,7.975,7.975,108.0,JPC
2023-02-03 11:22:00,7.975,7.975,7.97,7.97,444.0,JPC
2023-02-03 11:20:00,7.975,7.975,7.97,7.97,603.0,JPC
2023-02-03 11:19:00,7.98,7.98,7.98,7.98,362.0,JPC
2023-02-03 11:17:00,7.98,7.9801,7.98,7.98,2077.0,JPC
2023-02-03 11:16:00,7.985,7.985,7.985,7.985,142.0,JPC
2023-02-03 11:15:00,7.99,7.99,7.99,7.99,1353.0,JPC
2023-02-03 11:14:00,7.995,7.995,7.995,7.995,1000.0,JPC
2023-02-03 11:13:00,8.005,8.005,8.0,8.0001,6893.0,JPC
2023-02-03 11:11:00,8.01,8.01,8.005,8.005,1160.0,JPC
2023-02-03 11:10:00,8.01,8.01,8.01,8.01,100.0,JPC
2023-02-03 11:08:00,8.0111,8.0111,8.0111,8.0111,200.0,JPC
2023-02-03 11:02:00,8.0101,8.0151,8.01,8.0151,6515.0,JPC
2023-02-03 11:00:00,8.01,8.01,8.01,8.01,312.0,JPC
2023-02-03 10:55:00,8.01,8.01,8.01,8.01,500.0,JPC
2023-02-03 10:52:00,8.0206,8.0206,8.02,8.02,3050.0,JPC
2023-02-03 10:51:00,8.03,8.03,8.0288,8.0288,2125.0,JPC
2023-02-03 10:46:00,8.0347,8.0347,8.03,8.0347,2053.0,JPC
2023-02-03 10:44:00,8.035,8.035,8.035,8.035,311.0,JPC
2023-02-03 10:40:00,8.045,8.045,8.04,8.04,1553.0,JPC
2023-02-03 10:39:00,8.045,8.045,8.045,8.045,100.0,JPC
2023-02-03 10:37:00,8.0401,8.0401,8.0401,8.0401,2064.0,JPC
2023-02-03 10:31:00,8.045,8.045,8.045,8.045,119.0,JPC
2023-02-03 10:28:00,8.05,8.05,8.05,8.05,372.0,JPC
2023-02-03 10:26:00,8.03,8.04,8.03,8.04,1305.0,JPC
2023-02-03 10:23:00,8.017,8.02,8.017,8.02,400.0,JPC
2023-02-03 10:19:00,8.01,8.02,8.01,8.02,3182.0,JPC
2023-02-03 10:16:00,8.005,8.005,8.005,8.005,1005.0,JPC
2023-02-03 10:15:00,8.0,8.0,8.0,8.0,100.0,JPC
2023-02-03 10:14:00,8.0,8.0,8.0,8.0,616.0,JPC
2023-02-03 10:13:00,7.99,7.99,7.99,7.99,3039.0,JPC
2023-02-03 10:12:00,7.99,7.99,7.98,7.99,14111.0,JPC
2023-02-03 10:11:00,7.99,8.0,7.99,8.0,21214.0,JPC
2023-02-03 10:10:00,7.98,7.98,7.98,7.98,235.0,JPC
2023-02-03 10:09:00,7.9701,7.975,7.9701,7.975,5738.0,JPC
2023-02-03 10:08:00,7.975,7.975,7.97,7.975,549.0,JPC
2023-02-03 10:07:00,7.975,7.975,7.97,7.97,1396.0,JPC
2023-02-03 10:06:00,7.98,7.98,7.98,7.98,450.0,JPC
2023-02-03 10:03:00,7.98,7.98,7.98,7.98,400.0,JPC
2023-02-03 10:02:00,7.98,7.985,7.98,7.98,976.0,JPC
2023-02-03 09:59:00,8.0,8.0,7.995,7.995,488.0,JPC
2023-02-03 09:57:00,7.99,8.0,7.99,8.0,1652.0,JPC
2023-02-03 09:56:00,7.9762,7.99,7.9762,7.99,2500.0,JPC
