date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:31:00,5.42,5.42,5.42,5.42,7000.0,ITUB
2023-05-12 16:03:00,5.43,5.43,5.43,5.43,1312.0,ITUB
2023-05-12 16:01:00,5.42,5.42,5.42,5.42,5361.0,ITUB
2023-05-12 16:00:00,5.425,5.43,5.42,5.42,305151.0,ITUB
2023-05-12 15:59:00,5.425,5.43,5.42,5.42,32416.0,ITUB
2023-05-12 15:58:00,5.435,5.435,5.42,5.42,635988.0,ITUB
2023-05-12 15:57:00,5.435,5.435,5.43,5.43,82098.0,ITUB
2023-05-12 15:56:00,5.43,5.4352,5.43,5.43,79102.0,ITUB
2023-05-12 15:55:00,5.43,5.44,5.43,5.43,140591.0,ITUB
2023-05-12 15:54:00,5.43,5.435,5.43,5.43,74295.0,ITUB
2023-05-12 15:53:00,5.43,5.435,5.425,5.435,268240.0,ITUB
2023-05-12 15:52:00,5.425,5.43,5.42,5.425,85123.0,ITUB
2023-05-12 15:51:00,5.4201,5.43,5.4201,5.425,30119.0,ITUB
2023-05-12 15:50:00,5.43,5.43,5.425,5.43,52701.0,ITUB
2023-05-12 15:49:00,5.43,5.43,5.425,5.43,8367.0,ITUB
2023-05-12 15:48:00,5.43,5.43,5.425,5.43,52594.0,ITUB
2023-05-12 15:47:00,5.43,5.43,5.425,5.43,22097.0,ITUB
2023-05-12 15:46:00,5.43,5.43,5.425,5.43,28478.0,ITUB
2023-05-12 15:45:00,5.43,5.43,5.425,5.43,16377.0,ITUB
2023-05-12 15:44:00,5.415,5.43,5.415,5.425,238813.0,ITUB
2023-05-12 15:43:00,5.415,5.42,5.4102,5.415,42928.0,ITUB
2023-05-12 15:42:00,5.415,5.415,5.41,5.415,29364.0,ITUB
2023-05-12 15:41:00,5.425,5.425,5.41,5.4117,190477.0,ITUB
2023-05-12 15:40:00,5.425,5.425,5.42,5.425,36197.0,ITUB
2023-05-12 15:39:00,5.425,5.425,5.42,5.425,31910.0,ITUB
2023-05-12 15:38:00,5.425,5.425,5.425,5.425,2623.0,ITUB
2023-05-12 15:37:00,5.425,5.425,5.42,5.425,28924.0,ITUB
2023-05-12 15:36:00,5.425,5.4253,5.425,5.425,4896.0,ITUB
2023-05-12 15:35:00,5.425,5.425,5.42,5.425,16123.0,ITUB
