date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 20:00:00,125.01,125.01,125.01,125.01,125.0,ZS
2023-05-19 19:44:00,125.12,125.12,125.12,125.12,141.0,ZS
2023-05-19 18:51:00,125.12,125.12,125.12,125.12,148.0,ZS
2023-05-19 18:49:00,125.12,125.12,125.12,125.12,200.0,ZS
2023-05-19 17:46:00,125.1,125.1,125.1,125.1,210.0,ZS
2023-05-19 17:12:00,124.9,124.9,124.9,124.9,100.0,ZS
2023-05-19 16:49:00,125.1,125.1,125.1,125.1,204.0,ZS
2023-05-19 16:18:00,124.99,124.99,124.99,124.99,160.0,ZS
2023-05-19 16:10:00,124.53,125.27,124.5,125.0,1848.0,ZS
2023-05-19 16:01:00,125.27,125.27,125.27,125.27,9394.0,ZS
2023-05-19 16:00:00,125.29,125.385,125.29,125.34,44253.0,ZS
2023-05-19 15:59:00,125.335,125.34,125.29,125.295,21750.0,ZS
2023-05-19 15:58:00,125.35,125.38,125.32,125.335,22110.0,ZS
2023-05-19 15:57:00,125.4,125.4,125.33,125.35,16320.0,ZS
2023-05-19 15:56:00,125.25,125.4,125.25,125.39,14099.0,ZS
2023-05-19 15:55:00,125.35,125.36,125.25,125.275,21666.0,ZS
2023-05-19 15:54:00,125.32,125.36,125.31,125.35,8314.0,ZS
2023-05-19 15:53:00,125.39,125.39,125.275,125.295,11686.0,ZS
2023-05-19 15:52:00,125.42,125.49,125.39,125.39,12909.0,ZS
2023-05-19 15:51:00,125.39,125.45,125.385,125.425,9136.0,ZS
2023-05-19 15:50:00,125.565,125.565,125.4025,125.4025,6589.0,ZS
2023-05-19 15:49:00,125.635,125.635,125.495,125.565,11103.0,ZS
2023-05-19 15:48:00,125.625,125.65,125.61,125.635,8381.0,ZS
2023-05-19 15:47:00,125.77,125.79,125.61,125.63,10808.0,ZS
2023-05-19 15:46:00,125.77,125.81,125.77,125.795,7340.0,ZS
2023-05-19 15:45:00,125.82,125.88,125.75,125.79,12669.0,ZS
2023-05-19 15:44:00,125.8,125.825,125.79,125.82,6303.0,ZS
2023-05-19 15:43:00,125.8,125.8,125.775,125.8,5446.0,ZS
2023-05-19 15:42:00,125.875,125.9,125.8,125.805,14684.0,ZS
2023-05-19 15:41:00,125.85,125.88,125.842,125.875,3565.0,ZS
2023-05-19 15:40:00,125.75,125.85,125.73,125.8425,13152.0,ZS
2023-05-19 15:39:00,125.76,125.78,125.73,125.7475,8159.0,ZS
2023-05-19 15:38:00,125.7475,125.77,125.7193,125.75,6580.0,ZS
2023-05-19 15:37:00,125.51,125.73,125.51,125.73,6334.0,ZS
2023-05-19 15:36:00,125.515,125.515,125.475,125.49,2663.0,ZS
2023-05-19 15:35:00,125.4848,125.55,125.4848,125.515,6145.0,ZS
2023-05-19 15:34:00,125.46,125.46,125.44,125.46,2154.0,ZS
2023-05-19 15:33:00,125.405,125.46,125.4,125.46,3784.0,ZS
2023-05-19 15:32:00,125.42,125.4399,125.39,125.405,2415.0,ZS
2023-05-19 15:31:00,125.42,125.465,125.4,125.42,6972.0,ZS
2023-05-19 15:30:00,125.2282,125.43,125.22,125.43,16001.0,ZS
2023-05-19 15:29:00,125.28,125.32,125.255,125.3,2977.0,ZS
2023-05-19 15:28:00,125.305,125.37,125.29,125.32,6594.0,ZS
2023-05-19 15:27:00,125.35,125.37,125.3053,125.35,3282.0,ZS
