date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,40.33,40.33,40.32,40.32,1591.0,ESQ
2023-05-10 15:59:00,40.18,40.18,40.18,40.18,354.0,ESQ
2023-05-10 15:56:00,40.36,40.36,40.36,40.36,351.0,ESQ
2023-05-10 15:55:00,40.22,40.22,40.22,40.22,269.0,ESQ
2023-05-10 15:54:00,40.17,40.36,40.17,40.36,236.0,ESQ
2023-05-10 15:52:00,40.16,40.295,40.16,40.295,643.0,ESQ
2023-05-10 15:33:00,40.03,40.03,40.03,40.03,1126.0,ESQ
2023-05-10 15:27:00,40.03,40.03,40.03,40.03,116.0,ESQ
2023-05-10 15:20:00,40.0399,40.0399,40.0399,40.0399,1000.0,ESQ
2023-05-10 15:11:00,39.845,39.99,39.83,39.99,2446.0,ESQ
2023-05-10 14:02:00,39.67,39.67,39.67,39.67,205.0,ESQ
2023-05-10 13:55:00,39.4119,39.4119,39.4119,39.4119,120.0,ESQ
2023-05-10 13:42:00,39.59,39.69,39.59,39.69,310.0,ESQ
2023-05-10 13:29:00,39.5,39.5,39.5,39.5,883.0,ESQ
2023-05-10 13:22:00,39.7843,39.7843,39.7843,39.7843,100.0,ESQ
2023-05-10 13:13:00,39.64,39.64,39.63,39.63,228.0,ESQ
2023-05-10 13:12:00,39.78,39.78,39.78,39.78,207.0,ESQ
2023-05-10 13:04:00,39.62,39.62,39.62,39.62,127.0,ESQ
2023-05-10 12:54:00,40.15,40.15,40.15,40.15,150.0,ESQ
2023-05-10 12:45:00,39.92,39.92,39.92,39.92,104.0,ESQ
2023-05-10 12:41:00,39.97,39.97,39.97,39.97,380.0,ESQ
2023-05-10 12:37:00,39.84,39.84,39.84,39.84,2160.0,ESQ
2023-05-10 12:30:00,39.83,39.84,39.83,39.84,391.0,ESQ
2023-05-10 12:22:00,39.78,39.81,39.77,39.79,1483.0,ESQ
2023-05-10 12:14:00,39.77,39.77,39.77,39.77,441.0,ESQ
2023-05-10 12:10:00,39.78,39.78,39.78,39.78,676.0,ESQ
2023-05-10 12:02:00,39.72,39.75,39.72,39.75,321.0,ESQ
2023-05-10 11:54:00,39.75,39.75,39.75,39.75,102.0,ESQ
