date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,12.34,12.34,12.3,12.3,814.0,SCX
2023-03-08 15:58:00,12.345,12.345,12.345,12.345,504.0,SCX
2023-03-08 15:57:00,12.36,12.36,12.36,12.36,750.0,SCX
2023-03-08 15:55:00,12.345,12.345,12.345,12.345,100.0,SCX
2023-03-08 15:54:00,12.3009,12.33,12.3009,12.33,390.0,SCX
2023-03-08 15:51:00,12.2919,12.2919,12.2101,12.2101,966.0,SCX
2023-03-08 15:44:00,12.25,12.25,12.25,12.25,200.0,SCX
2023-03-08 15:42:00,12.3876,12.3876,12.36,12.36,4564.0,SCX
2023-03-08 15:03:00,12.31,12.31,12.31,12.31,216.0,SCX
2023-03-08 15:02:00,12.28,12.28,12.24,12.24,1124.0,SCX
2023-03-08 14:52:00,12.3101,12.32,12.31,12.3101,4300.0,SCX
2023-03-08 14:37:00,12.3,12.3,12.29,12.3,1677.0,SCX
2023-03-08 14:27:00,12.26,12.27,12.2262,12.2262,1294.0,SCX
2023-03-08 14:26:00,12.16,12.16,12.16,12.16,211.0,SCX
2023-03-08 14:04:00,12.29,12.29,12.29,12.29,1200.0,SCX
2023-03-08 13:29:00,12.2662,12.2999,12.2662,12.2999,3252.0,SCX
2023-03-08 13:25:00,12.17,12.17,12.17,12.17,100.0,SCX
2023-03-08 12:43:00,12.29,12.29,12.29,12.29,230.0,SCX
2023-03-08 12:05:00,12.3,12.3,12.3,12.3,150.0,SCX
2023-03-08 11:52:00,12.2,12.2,12.2,12.2,102.0,SCX
2023-03-08 11:38:00,12.2197,12.2197,12.2197,12.2197,500.0,SCX
2023-03-08 11:08:00,12.23,12.3,12.23,12.23,619.0,SCX
2023-03-08 11:07:00,12.22,12.22,12.22,12.22,361.0,SCX
2023-03-08 11:01:00,12.16,12.16,12.16,12.16,300.0,SCX
2023-03-08 10:54:00,12.2,12.2,12.19,12.19,488.0,SCX
2023-03-08 10:29:00,12.3,12.3,12.2,12.2,700.0,SCX
2023-03-08 10:24:00,12.1719,12.1719,12.1719,12.1719,100.0,SCX
2023-03-08 10:22:00,12.0801,12.0801,12.0801,12.0801,271.0,SCX
2023-03-08 10:19:00,12.34,12.34,12.14,12.14,2453.0,SCX
2023-03-08 10:11:00,12.29,12.29,12.29,12.29,209.0,SCX
2023-03-08 10:10:00,12.28,12.29,12.28,12.29,1100.0,SCX
2023-03-08 09:57:00,12.42,12.6,12.4,12.6,1300.0,SCX
2023-03-08 09:55:00,12.5545,12.5545,12.4,12.5,775.0,SCX
2023-03-08 09:51:00,12.45,12.45,12.45,12.45,100.0,SCX
2023-03-08 09:50:00,12.48,12.48,12.48,12.48,500.0,SCX
2023-03-08 09:48:00,12.4,12.4,12.4,12.4,300.0,SCX
2023-03-08 09:47:00,12.48,12.49,12.48,12.48,1777.0,SCX
2023-03-08 09:37:00,12.23,12.31,12.23,12.31,2554.0,SCX
2023-03-08 09:31:00,12.23,12.23,12.23,12.23,4298.0,SCX
2023-03-07 16:00:00,12.23,12.24,12.23,12.23,530.0,SCX
2023-03-07 15:58:00,12.24,12.24,12.24,12.24,405.0,SCX
2023-03-07 15:57:00,12.225,12.225,12.225,12.225,475.0,SCX
2023-03-07 15:56:00,12.225,12.229,12.225,12.229,1340.0,SCX
2023-03-07 15:55:00,12.2,12.2,12.2,12.2,119.0,SCX
2023-03-07 15:53:00,12.205,12.205,12.2,12.2,258.0,SCX
2023-03-07 15:50:00,12.2,12.25,12.2,12.25,1034.0,SCX
2023-03-07 15:49:00,12.2,12.22,12.2,12.22,325.0,SCX
2023-03-07 15:46:00,12.12,12.12,12.12,12.12,500.0,SCX
2023-03-07 15:45:00,12.1628,12.1628,12.1628,12.1628,149.0,SCX
2023-03-07 15:36:00,12.245,12.245,12.245,12.245,218.0,SCX
2023-03-07 15:35:00,12.15,12.15,12.15,12.15,119.0,SCX
2023-03-07 15:30:00,12.11,12.11,12.11,12.11,100.0,SCX
2023-03-07 15:08:00,12.15,12.15,12.15,12.15,599.0,SCX
2023-03-07 15:04:00,12.105,12.105,12.105,12.105,423.0,SCX
2023-03-07 15:01:00,12.05,12.05,12.05,12.05,900.0,SCX
2023-03-07 14:55:00,11.99,11.99,11.99,11.99,180.0,SCX
2023-03-07 14:47:00,11.99,11.99,11.99,11.99,405.0,SCX
2023-03-07 14:44:00,12.0008,12.01,12.0008,12.01,370.0,SCX
2023-03-07 14:39:00,12.0696,12.0696,12.0696,12.0696,200.0,SCX
2023-03-07 14:35:00,12.01,12.07,12.01,12.07,800.0,SCX
2023-03-07 14:06:00,12.04,12.15,12.04,12.1,1500.0,SCX
2023-03-07 14:05:00,12.12,12.12,12.12,12.12,2965.0,SCX
2023-03-07 14:04:00,12.02,12.02,12.02,12.02,130.0,SCX
2023-03-07 14:01:00,12.0,12.0,12.0,12.0,1020.0,SCX
2023-03-07 13:59:00,12.0,12.1,12.0,12.0261,2275.0,SCX
2023-03-07 13:58:00,11.99,12.0,11.98,12.0,2300.0,SCX
2023-03-07 13:57:00,11.99,11.99,11.99,11.99,100.0,SCX
2023-03-07 13:56:00,11.9,11.985,11.87,11.985,2104.0,SCX
2023-03-07 13:51:00,11.9,11.9,11.9,11.9,523.0,SCX
2023-03-07 13:45:00,11.88,11.88,11.88,11.88,125.0,SCX
2023-03-07 13:18:00,11.8,11.8,11.8,11.8,766.0,SCX
2023-03-07 13:12:00,11.74,11.74,11.74,11.74,714.0,SCX
2023-03-07 13:09:00,11.7131,11.7131,11.7131,11.7131,526.0,SCX
2023-03-07 12:44:00,11.75,11.79,11.75,11.79,500.0,SCX
2023-03-07 12:43:00,11.74,11.745,11.74,11.745,400.0,SCX
2023-03-07 12:42:00,11.75,11.7596,11.75,11.7596,422.0,SCX
2023-03-07 12:30:00,11.8,11.8,11.8,11.8,500.0,SCX
2023-03-07 12:15:00,11.79,11.79,11.79,11.79,651.0,SCX
2023-03-07 12:13:00,11.99,11.99,11.99,11.99,120.0,SCX
2023-03-07 12:07:00,11.75,11.75,11.74,11.74,200.0,SCX
2023-03-07 12:06:00,11.68,11.7,11.68,11.7,1465.0,SCX
2023-03-07 11:43:00,11.6262,11.6262,11.625,11.625,887.0,SCX
2023-03-07 11:33:00,11.75,11.75,11.67,11.67,2051.0,SCX
2023-03-07 11:32:00,11.82,11.82,11.75,11.75,2471.0,SCX
2023-03-07 11:31:00,11.876,11.876,11.79,11.82,5211.0,SCX
2023-03-07 11:21:00,11.855,11.855,11.82,11.82,340.0,SCX
2023-03-07 11:20:00,11.9,11.9,11.9,11.9,2454.0,SCX
2023-03-07 11:00:00,11.9324,11.9324,11.9324,11.9324,100.0,SCX
2023-03-07 10:57:00,11.95,11.9571,11.95,11.9571,419.0,SCX
2023-03-07 10:51:00,11.88,11.88,11.88,11.88,542.0,SCX
