date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:53:00,6.7,6.7,6.7,6.7,200.0,YEXT
2023-01-27 16:02:00,6.73,6.73,6.73,6.73,4840.0,YEXT
2023-01-27 16:01:00,6.73,6.73,6.73,6.73,16787.0,YEXT
2023-01-27 16:00:00,6.71,6.74,6.7,6.73,17036.0,YEXT
2023-01-27 15:59:00,6.715,6.715,6.7,6.71,13406.0,YEXT
2023-01-27 15:58:00,6.715,6.72,6.71,6.7125,2119.0,YEXT
2023-01-27 15:57:00,6.74,6.74,6.71,6.71,7643.0,YEXT
2023-01-27 15:56:00,6.735,6.735,6.73,6.735,1774.0,YEXT
2023-01-27 15:55:00,6.735,6.735,6.735,6.735,800.0,YEXT
2023-01-27 15:54:00,6.745,6.745,6.73,6.735,10263.0,YEXT
2023-01-27 15:53:00,6.745,6.75,6.745,6.745,1213.0,YEXT
2023-01-27 15:52:00,6.7425,6.75,6.74,6.75,2252.0,YEXT
2023-01-27 15:51:00,6.75,6.75,6.75,6.75,635.0,YEXT
2023-01-27 15:50:00,6.75,6.75,6.745,6.745,882.0,YEXT
2023-01-27 15:49:00,6.745,6.75,6.745,6.75,973.0,YEXT
2023-01-27 15:48:00,6.75,6.75,6.74,6.75,926.0,YEXT
2023-01-27 15:47:00,6.745,6.75,6.745,6.75,372.0,YEXT
2023-01-27 15:46:00,6.745,6.75,6.745,6.745,1308.0,YEXT
2023-01-27 15:45:00,6.75,6.75,6.75,6.75,846.0,YEXT
2023-01-27 15:44:00,6.745,6.745,6.745,6.745,303.0,YEXT
2023-01-27 15:43:00,6.75,6.75,6.742,6.745,2298.0,YEXT
2023-01-27 15:42:00,6.745,6.755,6.745,6.75,7920.0,YEXT
2023-01-27 15:41:00,6.74,6.75,6.74,6.75,4038.0,YEXT
2023-01-27 15:40:00,6.745,6.745,6.735,6.74,5060.0,YEXT
2023-01-27 15:39:00,6.745,6.745,6.74,6.74,593.0,YEXT
2023-01-27 15:38:00,6.75,6.75,6.75,6.75,2229.0,YEXT
2023-01-27 15:37:00,6.755,6.755,6.755,6.755,211.0,YEXT
2023-01-27 15:36:00,6.76,6.76,6.76,6.76,1356.0,YEXT
2023-01-27 15:35:00,6.765,6.765,6.765,6.765,621.0,YEXT
2023-01-27 15:34:00,6.77,6.77,6.765,6.77,1061.0,YEXT
2023-01-27 15:33:00,6.76,6.76,6.76,6.76,1498.0,YEXT
2023-01-27 15:31:00,6.76,6.76,6.76,6.76,401.0,YEXT
2023-01-27 15:30:00,6.76,6.765,6.755,6.755,7765.0,YEXT
2023-01-27 15:29:00,6.755,6.755,6.755,6.755,115.0,YEXT
2023-01-27 15:28:00,6.76,6.76,6.76,6.76,264.0,YEXT
2023-01-27 15:27:00,6.76,6.76,6.76,6.76,344.0,YEXT
2023-01-27 15:26:00,6.755,6.76,6.755,6.76,202.0,YEXT
2023-01-27 15:25:00,6.75,6.755,6.75,6.755,3602.0,YEXT
2023-01-27 15:24:00,6.75,6.75,6.745,6.745,667.0,YEXT
2023-01-27 15:23:00,6.75,6.75,6.75,6.75,518.0,YEXT
2023-01-27 15:22:00,6.75,6.75,6.745,6.745,336.0,YEXT
2023-01-27 15:21:00,6.75,6.75,6.745,6.745,411.0,YEXT
2023-01-27 15:20:00,6.745,6.75,6.745,6.75,4173.0,YEXT
2023-01-27 15:17:00,6.743,6.743,6.743,6.743,381.0,YEXT
2023-01-27 15:15:00,6.76,6.76,6.745,6.745,5369.0,YEXT
2023-01-27 15:13:00,6.76,6.76,6.755,6.76,6034.0,YEXT
2023-01-27 15:12:00,6.765,6.765,6.765,6.765,100.0,YEXT
2023-01-27 15:11:00,6.76,6.77,6.76,6.77,3587.0,YEXT
2023-01-27 15:09:00,6.76,6.76,6.755,6.76,640.0,YEXT
2023-01-27 15:08:00,6.76,6.765,6.755,6.755,6218.0,YEXT
2023-01-27 15:07:00,6.76,6.76,6.76,6.76,334.0,YEXT
2023-01-27 15:06:00,6.755,6.755,6.755,6.755,311.0,YEXT
2023-01-27 15:05:00,6.75,6.755,6.75,6.755,2330.0,YEXT
2023-01-27 15:04:00,6.745,6.745,6.745,6.745,312.0,YEXT
2023-01-27 15:03:00,6.7488,6.7488,6.7488,6.7488,215.0,YEXT
2023-01-27 15:00:00,6.76,6.765,6.75,6.75,5774.0,YEXT
2023-01-27 14:59:00,6.77,6.77,6.76,6.765,1205.0,YEXT
2023-01-27 14:58:00,6.7637,6.765,6.7637,6.765,630.0,YEXT
2023-01-27 14:57:00,6.765,6.765,6.765,6.765,218.0,YEXT
2023-01-27 14:56:00,6.77,6.77,6.77,6.77,167.0,YEXT
2023-01-27 14:55:00,6.77,6.77,6.77,6.77,111.0,YEXT
2023-01-27 14:54:00,6.765,6.765,6.765,6.765,120.0,YEXT
2023-01-27 14:53:00,6.77,6.77,6.77,6.77,207.0,YEXT
2023-01-27 14:52:00,6.765,6.765,6.765,6.765,100.0,YEXT
2023-01-27 14:51:00,6.765,6.77,6.765,6.77,319.0,YEXT
2023-01-27 14:50:00,6.77,6.77,6.765,6.765,249.0,YEXT
2023-01-27 14:48:00,6.77,6.77,6.765,6.77,1557.0,YEXT
2023-01-27 14:47:00,6.77,6.77,6.76,6.76,2364.0,YEXT
2023-01-27 14:46:00,6.77,6.77,6.77,6.77,862.0,YEXT
2023-01-27 14:44:00,6.76,6.76,6.76,6.76,101.0,YEXT
2023-01-27 14:43:00,6.76,6.76,6.76,6.76,553.0,YEXT
2023-01-27 14:42:00,6.76,6.765,6.76,6.765,387.0,YEXT
2023-01-27 14:41:00,6.76,6.76,6.76,6.76,935.0,YEXT
2023-01-27 14:38:00,6.7654,6.7654,6.7654,6.7654,260.0,YEXT
2023-01-27 14:37:00,6.775,6.775,6.77,6.77,2726.0,YEXT
2023-01-27 14:36:00,6.77,6.78,6.77,6.775,2555.0,YEXT
2023-01-27 14:35:00,6.765,6.765,6.765,6.765,463.0,YEXT
2023-01-27 14:34:00,6.78,6.78,6.77,6.77,3728.0,YEXT
2023-01-27 14:33:00,6.785,6.79,6.785,6.79,600.0,YEXT
2023-01-27 14:31:00,6.78,6.78,6.7797,6.78,5834.0,YEXT
2023-01-27 14:30:00,6.775,6.775,6.775,6.775,131.0,YEXT
2023-01-27 14:29:00,6.78,6.78,6.78,6.78,602.0,YEXT
2023-01-27 14:28:00,6.775,6.775,6.775,6.775,112.0,YEXT
2023-01-27 14:25:00,6.775,6.775,6.775,6.775,507.0,YEXT
