date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,11.73,11.76,11.73,11.76,1073.0,HEQ
2023-03-02 15:59:00,11.73,11.73,11.73,11.73,200.0,HEQ
2023-03-02 15:58:00,11.73,11.73,11.73,11.73,300.0,HEQ
2023-03-02 15:57:00,11.73,11.73,11.73,11.73,300.0,HEQ
2023-03-02 15:56:00,11.745,11.745,11.73,11.73,200.0,HEQ
2023-03-02 15:55:00,11.73,11.73,11.73,11.73,300.0,HEQ
2023-03-02 15:53:00,11.73,11.73,11.73,11.73,200.0,HEQ
2023-03-02 15:52:00,11.74,11.74,11.74,11.74,200.0,HEQ
2023-03-02 15:51:00,11.76,11.76,11.76,11.76,100.0,HEQ
2023-03-02 15:49:00,11.74,11.74,11.74,11.74,201.0,HEQ
2023-03-02 15:46:00,11.74,11.74,11.74,11.74,200.0,HEQ
2023-03-02 15:43:00,11.74,11.74,11.74,11.74,200.0,HEQ
2023-03-02 15:40:00,11.74,11.74,11.74,11.74,200.0,HEQ
2023-03-02 15:36:00,11.73,11.73,11.73,11.73,200.0,HEQ
2023-03-02 15:32:00,11.73,11.73,11.73,11.73,200.0,HEQ
2023-03-02 15:28:00,11.72,11.72,11.72,11.72,200.0,HEQ
2023-03-02 15:24:00,11.72,11.72,11.72,11.72,200.0,HEQ
2023-03-02 15:21:00,11.72,11.72,11.72,11.72,100.0,HEQ
2023-03-02 15:17:00,11.72,11.72,11.72,11.72,200.0,HEQ
2023-03-02 15:14:00,11.7699,11.7699,11.75,11.75,1730.0,HEQ
2023-03-02 15:12:00,11.72,11.72,11.72,11.72,200.0,HEQ
2023-03-02 15:09:00,11.74,11.74,11.74,11.74,100.0,HEQ
2023-03-02 15:04:00,11.72,11.72,11.72,11.72,200.0,HEQ
2023-03-02 14:58:00,11.72,11.72,11.72,11.72,200.0,HEQ
2023-03-02 14:52:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 14:46:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 14:40:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 14:33:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 14:27:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 14:21:00,11.74,11.74,11.721,11.721,400.0,HEQ
2023-03-02 14:20:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 14:14:00,11.75,11.75,11.7,11.7,436.0,HEQ
2023-03-02 14:11:00,11.75,11.75,11.75,11.75,500.0,HEQ
2023-03-02 14:08:00,11.75,11.75,11.75,11.75,200.0,HEQ
2023-03-02 14:02:00,11.75,11.75,11.75,11.75,200.0,HEQ
2023-03-02 13:55:00,11.75,11.75,11.75,11.75,330.0,HEQ
2023-03-02 13:48:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 13:41:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 13:35:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 13:28:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 13:24:00,11.7,11.7,11.7,11.7,100.0,HEQ
2023-03-02 13:17:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 13:11:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 13:04:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 12:57:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 12:50:00,11.69,11.69,11.69,11.69,262.0,HEQ
2023-03-02 12:43:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 12:40:00,11.7503,11.7503,11.7503,11.7503,425.0,HEQ
2023-03-02 12:37:00,11.7567,11.7567,11.7567,11.7567,425.0,HEQ
2023-03-02 12:36:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 12:30:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 12:23:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 12:16:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 12:10:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 12:04:00,11.69,11.72,11.69,11.72,301.0,HEQ
2023-03-02 11:57:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 11:51:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 11:45:00,11.69,11.69,11.69,11.69,200.0,HEQ
2023-03-02 11:43:00,11.72,11.72,11.72,11.72,255.0,HEQ
2023-03-02 11:40:00,11.7,11.7,11.7,11.7,220.0,HEQ
2023-03-02 11:34:00,11.7,11.7,11.7,11.7,292.0,HEQ
2023-03-02 11:29:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 11:23:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 11:18:00,11.7,11.7,11.7,11.7,267.0,HEQ
2023-03-02 11:13:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 11:08:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 11:03:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 10:58:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 10:54:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 10:49:00,11.7,11.7,11.7,11.7,200.0,HEQ
2023-03-02 10:45:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 10:42:00,11.7024,11.7024,11.7024,11.7024,151.0,HEQ
2023-03-02 10:41:00,11.72,11.72,11.72,11.72,182.0,HEQ
2023-03-02 10:40:00,11.71,11.71,11.71,11.71,200.0,HEQ
2023-03-02 10:36:00,11.72,11.72,11.72,11.72,100.0,HEQ
2023-03-02 10:30:00,11.7,11.7,11.7,11.7,117.0,HEQ
2023-03-02 10:02:00,11.78,11.78,11.755,11.755,300.0,HEQ
2023-03-02 09:55:00,11.77,11.79,11.745,11.79,2480.0,HEQ
2023-03-02 09:47:00,11.68,11.68,11.68,11.68,100.0,HEQ
2023-03-02 09:46:00,11.76,11.77,11.75,11.7675,1300.0,HEQ
2023-03-02 09:31:00,11.77,11.77,11.77,11.77,2880.0,HEQ
2023-03-01 16:00:00,11.79,11.8,11.79,11.8,1049.0,HEQ
2023-03-01 15:59:00,11.78,11.79,11.78,11.79,800.0,HEQ
2023-03-01 15:58:00,11.79,11.79,11.76,11.79,1176.0,HEQ
2023-03-01 15:57:00,11.76,11.79,11.76,11.79,900.0,HEQ
2023-03-01 15:56:00,11.77,11.78,11.74,11.78,900.0,HEQ
2023-03-01 15:55:00,11.77,11.77,11.755,11.77,400.0,HEQ
2023-03-01 15:54:00,11.755,11.77,11.755,11.77,401.0,HEQ
2023-03-01 15:53:00,11.755,11.77,11.755,11.77,200.0,HEQ
2023-03-01 15:52:00,11.75,11.77,11.75,11.77,601.0,HEQ
2023-03-01 15:51:00,11.78,11.78,11.765,11.765,407.0,HEQ
2023-03-01 15:50:00,11.765,11.78,11.765,11.78,200.0,HEQ
2023-03-01 15:49:00,11.765,11.78,11.765,11.78,200.0,HEQ
2023-03-01 15:48:00,11.765,11.78,11.765,11.78,200.0,HEQ
2023-03-01 15:47:00,11.765,11.78,11.765,11.78,200.0,HEQ
2023-03-01 15:46:00,11.755,11.77,11.755,11.77,420.0,HEQ
2023-03-01 15:44:00,11.7403,11.77,11.7403,11.77,501.0,HEQ
2023-03-01 15:43:00,11.755,11.77,11.755,11.77,221.0,HEQ
2023-03-01 15:42:00,11.77,11.77,11.77,11.77,216.0,HEQ
2023-03-01 15:41:00,11.755,11.77,11.755,11.77,200.0,HEQ
2023-03-01 15:40:00,11.755,11.755,11.755,11.755,236.0,HEQ
2023-03-01 15:39:00,11.74,11.74,11.74,11.74,174.0,HEQ
2023-03-01 15:38:00,11.76,11.77,11.76,11.77,214.0,HEQ
2023-03-01 15:37:00,11.76,11.77,11.76,11.77,200.0,HEQ
2023-03-01 15:36:00,11.77,11.77,11.77,11.77,220.0,HEQ
2023-03-01 15:34:00,11.76,11.77,11.76,11.77,200.0,HEQ
2023-03-01 15:33:00,11.76,11.76,11.76,11.76,296.0,HEQ
2023-03-01 15:32:00,11.74,11.75,11.74,11.75,300.0,HEQ
2023-03-01 15:31:00,11.74,11.74,11.74,11.74,120.0,HEQ
2023-03-01 15:30:00,11.74,11.74,11.73,11.73,298.0,HEQ
2023-03-01 15:25:00,11.74,11.74,11.74,11.74,720.0,HEQ
2023-03-01 15:19:00,11.75,11.75,11.74,11.74,2730.0,HEQ
2023-03-01 15:18:00,11.75,11.75,11.75,11.75,470.0,HEQ
2023-03-01 15:17:00,11.75,11.75,11.75,11.75,200.0,HEQ
2023-03-01 15:13:00,11.74,11.74,11.74,11.74,100.0,HEQ
2023-03-01 15:07:00,11.745,11.745,11.73,11.73,200.0,HEQ
2023-03-01 15:03:00,11.7556,11.7556,11.7556,11.7556,187.0,HEQ
2023-03-01 15:02:00,11.73,11.73,11.73,11.73,100.0,HEQ
2023-03-01 14:59:00,11.73,11.73,11.73,11.73,700.0,HEQ
2023-03-01 14:56:00,11.73,11.73,11.73,11.73,200.0,HEQ
2023-03-01 14:45:00,11.73,11.73,11.73,11.73,120.0,HEQ
2023-03-01 14:44:00,11.73,11.73,11.73,11.73,100.0,HEQ
2023-03-01 14:39:00,11.73,11.73,11.73,11.73,100.0,HEQ
