date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,19.925,19.93,19.91,19.91,679.0,NIE
2023-03-03 15:59:00,19.93,19.93,19.925,19.93,829.0,NIE
2023-03-03 15:58:00,19.94,19.94,19.94,19.94,100.0,NIE
2023-03-03 15:57:00,19.93,19.94,19.93,19.94,610.0,NIE
2023-03-03 15:56:00,19.92,19.93,19.92,19.93,200.0,NIE
2023-03-03 15:55:00,19.92,19.92,19.92,19.92,285.0,NIE
2023-03-03 15:54:00,19.91,19.92,19.91,19.92,300.0,NIE
2023-03-03 15:53:00,19.915,19.915,19.91,19.91,300.0,NIE
2023-03-03 15:52:00,19.91,19.91,19.91,19.91,100.0,NIE
2023-03-03 15:51:00,19.91,19.92,19.9,19.92,677.0,NIE
2023-03-03 15:50:00,19.91,19.93,19.91,19.93,400.0,NIE
2023-03-03 15:49:00,19.91,19.93,19.9,19.91,3025.0,NIE
2023-03-03 15:48:00,19.9,19.9,19.9,19.9,200.0,NIE
2023-03-03 15:47:00,19.91,19.91,19.9,19.9,200.0,NIE
2023-03-03 15:46:00,19.91,19.91,19.91,19.91,100.0,NIE
2023-03-03 15:45:00,19.92,19.92,19.92,19.92,287.0,NIE
2023-03-03 15:44:00,19.91,19.91,19.91,19.91,100.0,NIE
2023-03-03 15:43:00,19.91,19.91,19.91,19.91,100.0,NIE
2023-03-03 15:42:00,19.92,19.92,19.92,19.92,100.0,NIE
2023-03-03 15:41:00,19.925,19.925,19.925,19.925,100.0,NIE
2023-03-03 15:40:00,19.92,19.92,19.91,19.91,988.0,NIE
2023-03-03 15:39:00,19.92,19.92,19.91,19.91,400.0,NIE
2023-03-03 15:38:00,19.91,19.93,19.91,19.9201,611.0,NIE
2023-03-03 15:37:00,19.92,19.92,19.92,19.92,100.0,NIE
2023-03-03 15:36:00,19.92,19.92,19.92,19.92,100.0,NIE
2023-03-03 15:35:00,19.93,19.93,19.93,19.93,100.0,NIE
2023-03-03 15:32:00,19.93,19.93,19.93,19.93,171.0,NIE
2023-03-03 15:30:00,19.93,19.93,19.93,19.93,100.0,NIE
2023-03-03 15:29:00,19.925,19.93,19.925,19.93,500.0,NIE
