date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 17:34:00,0.7,0.7,0.7,0.7,2000.0,ONTX
2023-04-03 15:34:00,0.7187,0.7187,0.7187,0.7187,100.0,ONTX
2023-04-03 15:32:00,0.7113,0.7155,0.7111,0.7155,2300.0,ONTX
2023-04-03 15:28:00,0.711,0.711,0.711,0.711,162.0,ONTX
2023-04-03 15:27:00,0.7111,0.7111,0.7111,0.7111,100.0,ONTX
2023-04-03 15:22:00,0.7162,0.7162,0.7161,0.7161,839.0,ONTX
2023-04-03 14:31:00,0.7136,0.7136,0.7136,0.7136,273.0,ONTX
2023-04-03 14:30:00,0.715,0.715,0.715,0.715,139.0,ONTX
2023-04-03 14:28:00,0.716,0.716,0.711,0.711,3644.0,ONTX
2023-04-03 14:15:00,0.728,0.728,0.728,0.728,507.0,ONTX
2023-04-03 13:56:00,0.715,0.715,0.715,0.715,220.0,ONTX
2023-04-03 13:38:00,0.7151,0.7298,0.7151,0.7298,423.0,ONTX
2023-04-03 13:33:00,0.7151,0.7225,0.715,0.7187,5755.0,ONTX
2023-04-03 13:27:00,0.715,0.715,0.715,0.715,4067.0,ONTX
2023-04-03 13:20:00,0.7151,0.7151,0.7151,0.7151,506.0,ONTX
2023-04-03 13:09:00,0.7215,0.7215,0.7215,0.7215,198.0,ONTX
2023-04-03 13:07:00,0.715,0.72,0.715,0.715,4391.0,ONTX
2023-04-03 13:06:00,0.7153,0.7156,0.7152,0.7153,1801.0,ONTX
2023-04-03 13:05:00,0.7151,0.7174,0.7151,0.7155,4657.0,ONTX
2023-04-03 13:04:00,0.7151,0.7151,0.715,0.715,1200.0,ONTX
2023-04-03 13:02:00,0.7151,0.7151,0.7151,0.7151,100.0,ONTX
2023-04-03 12:53:00,0.7199,0.7199,0.7199,0.7199,100.0,ONTX
2023-04-03 12:44:00,0.7199,0.7199,0.7199,0.7199,230.0,ONTX
2023-04-03 12:40:00,0.7151,0.7151,0.7151,0.7151,348.0,ONTX
2023-04-03 12:39:00,0.715,0.715,0.715,0.715,307.0,ONTX
2023-04-03 12:25:00,0.715,0.715,0.715,0.715,100.0,ONTX
2023-04-03 12:07:00,0.7199,0.7199,0.7199,0.7199,200.0,ONTX
2023-04-03 11:44:00,0.7114,0.7114,0.7114,0.7114,100.0,ONTX
2023-04-03 11:39:00,0.7199,0.7199,0.7199,0.7199,100.0,ONTX
2023-04-03 11:27:00,0.7276,0.7276,0.7276,0.7276,500.0,ONTX
2023-04-03 10:55:00,0.7086,0.7113,0.7085,0.7086,1500.0,ONTX
2023-04-03 10:54:00,0.7086,0.7086,0.7085,0.7085,2002.0,ONTX
2023-04-03 10:53:00,0.7086,0.7086,0.7085,0.7086,2600.0,ONTX
2023-04-03 10:51:00,0.7086,0.723,0.7085,0.7085,15647.0,ONTX
2023-04-03 10:50:00,0.7086,0.7086,0.7085,0.7085,5600.0,ONTX
2023-04-03 10:49:00,0.7085,0.7085,0.7085,0.7085,1772.0,ONTX
2023-04-03 10:48:00,0.7114,0.7114,0.7098,0.7098,422.0,ONTX
2023-04-03 10:47:00,0.712,0.712,0.712,0.712,1224.0,ONTX
2023-04-03 10:46:00,0.7201,0.7201,0.712,0.712,3632.0,ONTX
2023-04-03 10:17:00,0.72,0.72,0.72,0.72,115.0,ONTX
2023-04-03 10:16:00,0.7201,0.7243,0.72,0.7243,666.0,ONTX
2023-04-03 10:15:00,0.7201,0.7201,0.7201,0.7201,500.0,ONTX
2023-04-03 10:14:00,0.7201,0.7201,0.7201,0.7201,195.0,ONTX
2023-04-03 10:03:00,0.7298,0.7298,0.7298,0.7298,111.0,ONTX
2023-04-03 09:52:00,0.7298,0.7298,0.7298,0.7298,105.0,ONTX
2023-04-03 09:44:00,0.7299,0.7299,0.7299,0.7299,111.0,ONTX
2023-04-03 09:36:00,0.73,0.73,0.73,0.73,150.0,ONTX
2023-04-03 09:34:00,0.712,0.721,0.712,0.721,742.0,ONTX
2023-04-03 09:31:00,0.7088,0.7672,0.7088,0.73,8146.0,ONTX
2023-04-03 08:21:00,0.75,0.75,0.75,0.75,103.0,ONTX
2023-03-31 16:11:00,0.715,0.715,0.715,0.715,222.0,ONTX
2023-03-31 16:00:00,0.7155,0.7155,0.7155,0.7155,212.0,ONTX
2023-03-31 15:59:00,0.7155,0.7155,0.7155,0.7155,404.0,ONTX
2023-03-31 15:57:00,0.7155,0.7155,0.7155,0.7155,417.0,ONTX
2023-03-31 15:56:00,0.7155,0.7155,0.7155,0.7155,721.0,ONTX
2023-03-31 15:55:00,0.7157,0.7303,0.7156,0.7303,1551.0,ONTX
2023-03-31 15:51:00,0.7156,0.7156,0.7156,0.7156,603.0,ONTX
2023-03-31 15:47:00,0.7156,0.7156,0.7156,0.7156,658.0,ONTX
2023-03-31 15:46:00,0.7156,0.7156,0.7156,0.7156,100.0,ONTX
2023-03-31 15:44:00,0.715,0.7153,0.712,0.7153,2128.0,ONTX
2023-03-31 15:43:00,0.715,0.715,0.715,0.715,1018.0,ONTX
2023-03-31 15:23:00,0.7307,0.7307,0.7307,0.7307,100.0,ONTX
2023-03-31 15:22:00,0.712,0.7186,0.712,0.7186,1707.0,ONTX
2023-03-31 15:21:00,0.73,0.73,0.72,0.72,13484.0,ONTX
