date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:21:00,253.65,253.65,253.65,253.65,12800.0,AMGN
2023-01-27 16:15:00,253.65,253.65,253.65,253.65,300.0,AMGN
2023-01-27 16:02:00,253.65,253.65,253.65,253.65,14214.0,AMGN
2023-01-27 16:01:00,253.65,253.65,253.65,253.65,138631.0,AMGN
2023-01-27 16:00:00,253.69,253.7,253.55,253.67,60441.0,AMGN
2023-01-27 15:59:00,253.68,253.71,253.65,253.69,20760.0,AMGN
2023-01-27 15:58:00,253.67,253.73,253.63,253.66,19857.0,AMGN
2023-01-27 15:57:00,253.66,253.71,253.57,253.65,19111.0,AMGN
2023-01-27 15:56:00,253.99,254.05,253.515,253.64,25377.0,AMGN
2023-01-27 15:55:00,253.62,254.2,253.62,254.02,29937.0,AMGN
2023-01-27 15:54:00,253.67,253.68,253.52,253.6075,10639.0,AMGN
2023-01-27 15:53:00,253.72,253.76,253.66,253.74,9878.0,AMGN
2023-01-27 15:52:00,253.86,253.99,253.73,253.73,9564.0,AMGN
2023-01-27 15:51:00,253.95,254.15,253.86,253.91,18979.0,AMGN
2023-01-27 15:50:00,253.865,253.94,253.82,253.94,9060.0,AMGN
2023-01-27 15:49:00,253.75,253.92,253.73,253.88,12683.0,AMGN
2023-01-27 15:48:00,253.82,253.9,253.72,253.72,5391.0,AMGN
2023-01-27 15:47:00,253.88,253.95,253.78,253.81,9679.0,AMGN
2023-01-27 15:46:00,254.05,254.05,253.83,253.85,6122.0,AMGN
2023-01-27 15:45:00,254.06,254.075,254.0,254.04,5948.0,AMGN
2023-01-27 15:44:00,253.96,254.08,253.95,254.08,3238.0,AMGN
2023-01-27 15:43:00,254.1,254.15,253.99,253.99,6944.0,AMGN
2023-01-27 15:42:00,254.09,254.12,254.07,254.12,6195.0,AMGN
2023-01-27 15:41:00,253.97,254.055,253.935,254.05,5877.0,AMGN
2023-01-27 15:40:00,253.88,253.96,253.82,253.95,8466.0,AMGN
2023-01-27 15:39:00,254.09,254.09,253.915,253.915,8181.0,AMGN
2023-01-27 15:38:00,254.0,254.11,254.0,254.105,2442.0,AMGN
2023-01-27 15:37:00,254.0,254.04,254.0,254.02,3580.0,AMGN
2023-01-27 15:36:00,253.875,253.99,253.875,253.98,2836.0,AMGN
2023-01-27 15:35:00,253.82,253.91,253.82,253.91,5247.0,AMGN
2023-01-27 15:34:00,253.865,253.865,253.79,253.79,6185.0,AMGN
2023-01-27 15:33:00,253.83,253.8425,253.79,253.81,2202.0,AMGN
2023-01-27 15:32:00,253.715,253.84,253.715,253.84,3748.0,AMGN
2023-01-27 15:31:00,253.83,253.855,253.68,253.68,5347.0,AMGN
2023-01-27 15:30:00,253.84,253.87,253.84,253.84,2097.0,AMGN
2023-01-27 15:29:00,253.77,253.87,253.765,253.85,4410.0,AMGN
2023-01-27 15:28:00,253.735,253.81,253.735,253.775,1945.0,AMGN
2023-01-27 15:27:00,253.675,253.72,253.67,253.72,1207.0,AMGN
2023-01-27 15:26:00,253.74,253.75,253.68,253.68,6518.0,AMGN
2023-01-27 15:25:00,253.78,253.81,253.71,253.77,4317.0,AMGN
2023-01-27 15:24:00,253.83,253.83,253.7,253.765,1267.0,AMGN
2023-01-27 15:23:00,253.88,253.92,253.805,253.87,1855.0,AMGN
2023-01-27 15:22:00,253.995,254.02,253.935,253.935,3280.0,AMGN
2023-01-27 15:21:00,254.105,254.105,253.91,254.0078,4814.0,AMGN
2023-01-27 15:20:00,254.07,254.085,254.0,254.06,2600.0,AMGN
2023-01-27 15:19:00,254.03,254.08,253.975,254.07,4051.0,AMGN
2023-01-27 15:18:00,253.87,254.05,253.855,253.99,4878.0,AMGN
2023-01-27 15:17:00,253.855,253.86,253.75,253.84,5974.0,AMGN
2023-01-27 15:16:00,253.885,253.92,253.85,253.85,2216.0,AMGN
2023-01-27 15:15:00,253.98,253.98,253.84,253.86,2437.0,AMGN
2023-01-27 15:14:00,254.09,254.1114,254.02,254.02,2584.0,AMGN
2023-01-27 15:13:00,254.12,254.155,254.12,254.12,1289.0,AMGN
2023-01-27 15:12:00,254.224,254.224,254.17,254.17,1955.0,AMGN
2023-01-27 15:11:00,254.12,254.16,254.07,254.16,3592.0,AMGN
2023-01-27 15:10:00,254.29,254.29,254.19,254.19,4443.0,AMGN
2023-01-27 15:09:00,254.3,254.39,254.3,254.335,3865.0,AMGN
2023-01-27 15:08:00,254.26,254.3,254.235,254.26,5656.0,AMGN
2023-01-27 15:07:00,254.19,254.23,254.19,254.21,1030.0,AMGN
2023-01-27 15:06:00,254.15,254.2,254.15,254.2,1136.0,AMGN
2023-01-27 15:05:00,254.245,254.245,254.19,254.19,2901.0,AMGN
2023-01-27 15:04:00,254.255,254.255,254.22,254.22,1439.0,AMGN
2023-01-27 15:03:00,254.25,254.25,254.2,254.22,2534.0,AMGN
2023-01-27 15:02:00,254.22,254.256,254.21,254.25,1364.0,AMGN
2023-01-27 15:01:00,254.243,254.29,254.2,254.2,4209.0,AMGN
2023-01-27 15:00:00,254.28,254.32,254.25,254.255,3143.0,AMGN
2023-01-27 14:59:00,254.235,254.34,254.235,254.26,4842.0,AMGN
2023-01-27 14:58:00,254.225,254.225,254.22,254.22,921.0,AMGN
2023-01-27 14:57:00,254.185,254.215,254.16,254.215,1815.0,AMGN
2023-01-27 14:56:00,254.28,254.28,254.176,254.176,2616.0,AMGN
2023-01-27 14:55:00,254.22,254.27,254.19,254.25,5301.0,AMGN
2023-01-27 14:54:00,254.21,254.25,254.21,254.22,1890.0,AMGN
2023-01-27 14:53:00,254.15,254.17,254.12,254.17,942.0,AMGN
2023-01-27 14:52:00,254.22,254.22,254.095,254.16,6990.0,AMGN
2023-01-27 14:51:00,254.217,254.217,254.17,254.21,1375.0,AMGN
2023-01-27 14:50:00,254.19,254.22,254.17,254.2,3164.0,AMGN
2023-01-27 14:49:00,254.0775,254.19,254.07,254.1731,3780.0,AMGN
2023-01-27 14:48:00,254.06,254.092,254.05,254.05,3289.0,AMGN
2023-01-27 14:47:00,254.065,254.15,254.065,254.08,2576.0,AMGN
2023-01-27 14:46:00,253.96,254.07,253.92,254.07,2773.0,AMGN
2023-01-27 14:45:00,254.0,254.11,254.0,254.065,3614.0,AMGN
2023-01-27 14:44:00,254.03,254.11,254.03,254.06,1506.0,AMGN
2023-01-27 14:43:00,253.95,254.01,253.95,253.96,867.0,AMGN
2023-01-27 14:42:00,253.98,253.98,253.95,253.95,1169.0,AMGN
2023-01-27 14:41:00,253.92,254.0269,253.92,254.0269,2689.0,AMGN
2023-01-27 14:40:00,253.96,253.99,253.9,253.9,2934.0,AMGN
2023-01-27 14:39:00,253.895,253.98,253.895,253.95,2698.0,AMGN
2023-01-27 14:38:00,253.87,253.87,253.87,253.87,1125.0,AMGN
2023-01-27 14:37:00,253.93,253.99,253.92,253.92,860.0,AMGN
2023-01-27 14:36:00,253.93,253.93,253.93,253.93,422.0,AMGN
2023-01-27 14:35:00,253.94,254.03,253.88,253.88,3502.0,AMGN
2023-01-27 14:34:00,253.85,253.98,253.85,253.96,2282.0,AMGN
2023-01-27 14:33:00,253.76,253.84,253.75,253.84,3031.0,AMGN
2023-01-27 14:32:00,253.652,253.94,253.652,253.83,14507.0,AMGN
2023-01-27 14:31:00,253.8,253.8,253.71,253.71,2109.0,AMGN
2023-01-27 14:30:00,253.76,253.76,253.72,253.72,1596.0,AMGN
2023-01-27 14:29:00,253.6,253.78,253.595,253.72,2019.0,AMGN
2023-01-27 14:28:00,253.59,253.59,253.59,253.59,970.0,AMGN
2023-01-27 14:27:00,253.505,253.58,253.5,253.52,2092.0,AMGN
2023-01-27 14:26:00,253.45,253.47,253.45,253.47,1416.0,AMGN
2023-01-27 14:25:00,253.41,253.44,253.375,253.44,1300.0,AMGN
2023-01-27 14:24:00,253.375,253.4,253.31,253.391,2258.0,AMGN
2023-01-27 14:23:00,253.3,253.44,253.29,253.36,4992.0,AMGN
2023-01-27 14:21:00,253.35,253.35,253.22,253.24,2858.0,AMGN
2023-01-27 14:20:00,253.37,253.37,253.3,253.31,2977.0,AMGN
2023-01-27 14:19:00,253.41,253.43,253.3,253.32,4183.0,AMGN
2023-01-27 14:18:00,253.36,253.37,253.34,253.37,889.0,AMGN
2023-01-27 14:17:00,253.44,253.44,253.39,253.39,1845.0,AMGN
2023-01-27 14:16:00,253.47,253.47,253.435,253.44,1594.0,AMGN
2023-01-27 14:15:00,253.38,253.52,253.38,253.455,2736.0,AMGN
2023-01-27 14:14:00,253.345,253.345,253.2301,253.2301,875.0,AMGN
2023-01-27 14:13:00,253.4083,253.435,253.33,253.33,2530.0,AMGN
2023-01-27 14:12:00,253.4,253.4,253.4,253.4,833.0,AMGN
2023-01-27 14:11:00,253.36,253.39,253.36,253.36,1287.0,AMGN
2023-01-27 14:10:00,253.17,253.32,253.17,253.3,2355.0,AMGN
2023-01-27 14:09:00,253.21,253.28,253.14,253.14,12723.0,AMGN
2023-01-27 14:08:00,253.21,253.24,253.13,253.2264,2123.0,AMGN
2023-01-27 14:07:00,253.2257,253.33,253.2257,253.33,915.0,AMGN
