date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,6.54,6.54,6.51,6.51,1208.0,PRLD
2023-05-16 15:59:00,6.545,6.545,6.545,6.545,152.0,PRLD
2023-05-16 15:58:00,6.54,6.54,6.54,6.54,365.0,PRLD
2023-05-16 15:57:00,6.57,6.58,6.57,6.58,457.0,PRLD
2023-05-16 15:56:00,6.55,6.55,6.55,6.55,295.0,PRLD
2023-05-16 15:51:00,6.6,6.63,6.59,6.63,1250.0,PRLD
2023-05-16 15:47:00,6.51,6.59,6.51,6.55,1007.0,PRLD
2023-05-16 15:33:00,6.505,6.505,6.5,6.5,409.0,PRLD
2023-05-16 15:20:00,6.5,6.5,6.5,6.5,102.0,PRLD
2023-05-16 14:49:00,6.56,6.56,6.56,6.56,105.0,PRLD
2023-05-16 14:39:00,6.55,6.605,6.55,6.605,388.0,PRLD
2023-05-16 14:37:00,6.6025,6.6025,6.6025,6.6025,121.0,PRLD
2023-05-16 14:02:00,6.66,6.66,6.66,6.66,1455.0,PRLD
2023-05-16 13:51:00,6.67,6.67,6.67,6.67,100.0,PRLD
2023-05-16 13:49:00,6.7401,6.7401,6.7401,6.7401,225.0,PRLD
2023-05-16 13:26:00,6.83,6.83,6.665,6.82,708.0,PRLD
2023-05-16 12:47:00,6.66,6.67,6.66,6.67,200.0,PRLD
2023-05-16 12:36:00,6.68,6.68,6.68,6.68,125.0,PRLD
2023-05-16 11:49:00,6.67,6.67,6.665,6.665,201.0,PRLD
2023-05-16 11:07:00,6.8,6.8,6.655,6.655,1096.0,PRLD
2023-05-16 10:51:00,6.65,6.65,6.65,6.65,112.0,PRLD
2023-05-16 10:40:00,6.55,6.55,6.55,6.55,130.0,PRLD
2023-05-16 09:32:00,6.79,6.88,6.58,6.58,5715.0,PRLD
2023-05-16 09:31:00,6.72,6.72,6.4,6.4,2282.0,PRLD
2023-05-15 16:00:00,6.72,6.72,6.65,6.67,2354.0,PRLD
2023-05-15 15:57:00,6.65,6.65,6.65,6.65,265.0,PRLD
2023-05-15 15:55:00,6.66,6.66,6.66,6.66,163.0,PRLD
2023-05-15 15:53:00,6.65,6.685,6.65,6.685,244.0,PRLD
2023-05-15 15:52:00,6.69,6.69,6.65,6.685,431.0,PRLD
2023-05-15 15:51:00,6.66,6.73,6.64,6.67,1767.0,PRLD
2023-05-15 15:50:00,6.69,6.69,6.69,6.69,306.0,PRLD
2023-05-15 15:42:00,6.72,6.72,6.685,6.685,936.0,PRLD
2023-05-15 15:40:00,6.685,6.685,6.685,6.685,100.0,PRLD
2023-05-15 15:38:00,6.66,6.66,6.66,6.66,100.0,PRLD
2023-05-15 15:37:00,6.685,6.685,6.685,6.685,100.0,PRLD
2023-05-15 15:32:00,6.67,6.71,6.66,6.685,836.0,PRLD
2023-05-15 15:31:00,6.69,6.69,6.69,6.69,100.0,PRLD
2023-05-15 15:30:00,6.66,6.66,6.66,6.66,110.0,PRLD
