date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 18:45:00,179.72,179.72,179.72,179.72,100.0,UPS
2023-02-23 18:36:00,179.91,179.91,179.91,179.91,150.0,UPS
2023-02-23 17:53:00,179.5,179.5,179.5,179.5,150.0,UPS
2023-02-23 16:11:00,179.94,179.94,179.94,179.94,7403.0,UPS
2023-02-23 16:04:00,179.94,179.94,179.94,179.94,24116.0,UPS
2023-02-23 16:00:00,180.08,180.1,179.87,179.96,72853.0,UPS
2023-02-23 15:59:00,179.95,180.08,179.95,180.06,37699.0,UPS
2023-02-23 15:58:00,180.03,180.03,179.9271,179.97,23231.0,UPS
2023-02-23 15:57:00,179.92,180.09,179.92,180.03,14840.0,UPS
2023-02-23 15:56:00,179.93,179.93,179.83,179.91,16627.0,UPS
2023-02-23 15:55:00,180.0,180.026,179.86,179.9,12836.0,UPS
2023-02-23 15:54:00,180.03,180.06,179.97,179.99,17367.0,UPS
2023-02-23 15:53:00,179.99,180.06,179.99,180.04,12825.0,UPS
2023-02-23 15:52:00,179.96,179.985,179.91,179.985,10651.0,UPS
2023-02-23 15:51:00,180.03,180.09,179.96,179.97,11245.0,UPS
2023-02-23 15:50:00,179.99,180.01,179.905,180.01,8023.0,UPS
2023-02-23 15:49:00,179.9,180.03,179.895,179.95,9523.0,UPS
2023-02-23 15:48:00,179.86,179.935,179.86,179.91,9712.0,UPS
2023-02-23 15:47:00,179.8185,179.85,179.77,179.8286,15270.0,UPS
2023-02-23 15:46:00,180.12,180.12,179.84,179.84,7378.0,UPS
2023-02-23 15:45:00,180.14,180.14,180.05,180.12,8552.0,UPS
2023-02-23 15:44:00,180.145,180.2,180.115,180.16,4479.0,UPS
2023-02-23 15:43:00,180.12,180.22,180.12,180.166,8400.0,UPS
2023-02-23 15:42:00,180.25,180.28,180.16,180.16,6246.0,UPS
2023-02-23 15:41:00,180.14,180.24,180.12,180.24,5071.0,UPS
2023-02-23 15:40:00,180.13,180.19,180.0955,180.14,8582.0,UPS
2023-02-23 15:39:00,180.0,180.15,179.98,180.15,67004.0,UPS
2023-02-23 15:38:00,179.96,179.97,179.935,179.965,3944.0,UPS
2023-02-23 15:37:00,180.0,180.01,179.92,179.99,6665.0,UPS
2023-02-23 15:36:00,180.06,180.06,179.92,179.98,5671.0,UPS
2023-02-23 15:35:00,180.1,180.119,180.045,180.111,7323.0,UPS
2023-02-23 15:34:00,180.12,180.14,180.085,180.085,3631.0,UPS
2023-02-23 15:33:00,180.14,180.17,180.09,180.12,10752.0,UPS
2023-02-23 15:32:00,180.0,180.13,180.0,180.12,5653.0,UPS
2023-02-23 15:31:00,180.0,180.0,179.93,179.99,5238.0,UPS
2023-02-23 15:30:00,179.97,180.0246,179.97,179.97,4060.0,UPS
2023-02-23 15:29:00,179.97,180.03,179.97,179.985,4309.0,UPS
2023-02-23 15:28:00,179.87,179.9732,179.85,179.97,6594.0,UPS
2023-02-23 15:27:00,179.73,179.87,179.73,179.87,22383.0,UPS
2023-02-23 15:26:00,179.75,179.78,179.71,179.71,4203.0,UPS
2023-02-23 15:25:00,179.74,179.75,179.71,179.75,4221.0,UPS
2023-02-23 15:24:00,179.76,179.8,179.74,179.74,2523.0,UPS
2023-02-23 15:23:00,179.69,179.8,179.69,179.76,3961.0,UPS
2023-02-23 15:22:00,179.59,179.65,179.53,179.65,4756.0,UPS
2023-02-23 15:21:00,179.72,179.72,179.605,179.639,4676.0,UPS
2023-02-23 15:20:00,179.78,179.81,179.69,179.72,8131.0,UPS
2023-02-23 15:19:00,179.79,179.807,179.66,179.79,12506.0,UPS
2023-02-23 15:18:00,179.88,179.88,179.83,179.85,4847.0,UPS
2023-02-23 15:17:00,179.86,179.88,179.86,179.87,2635.0,UPS
2023-02-23 15:16:00,179.84,179.87,179.81,179.85,4593.0,UPS
2023-02-23 15:15:00,179.9,179.9,179.83,179.85,5696.0,UPS
2023-02-23 15:14:00,179.83,179.89,179.775,179.875,9113.0,UPS
2023-02-23 15:13:00,179.85,179.86,179.82,179.82,4484.0,UPS
2023-02-23 15:12:00,179.88,179.88,179.83,179.83,3749.0,UPS
2023-02-23 15:11:00,179.78,179.86,179.78,179.86,2653.0,UPS
2023-02-23 15:10:00,179.88,179.9,179.77,179.77,6834.0,UPS
2023-02-23 15:09:00,179.89,179.9,179.84,179.9,3796.0,UPS
2023-02-23 15:08:00,179.93,179.94,179.89,179.905,4518.0,UPS
2023-02-23 15:07:00,179.915,179.94,179.89,179.915,4237.0,UPS
2023-02-23 15:06:00,179.84,179.915,179.84,179.915,2313.0,UPS
2023-02-23 15:05:00,179.81,179.87,179.7819,179.87,3127.0,UPS
2023-02-23 15:04:00,179.825,179.85,179.77,179.775,2770.0,UPS
2023-02-23 15:03:00,179.85,179.85,179.77,179.85,3871.0,UPS
2023-02-23 15:02:00,179.73,179.85,179.73,179.8,4052.0,UPS
2023-02-23 15:01:00,179.61,179.75,179.61,179.74,4139.0,UPS
2023-02-23 15:00:00,179.6,179.63,179.58,179.605,6565.0,UPS
2023-02-23 14:59:00,179.5587,179.63,179.5587,179.58,4848.0,UPS
2023-02-23 14:58:00,179.555,179.58,179.5,179.5578,3792.0,UPS
2023-02-23 14:57:00,179.69,179.7,179.58,179.58,2530.0,UPS
2023-02-23 14:56:00,179.79,179.8,179.655,179.66,7507.0,UPS
2023-02-23 14:55:00,179.815,179.815,179.69,179.78,3316.0,UPS
2023-02-23 14:54:00,179.785,179.81,179.72,179.81,4563.0,UPS
2023-02-23 14:53:00,179.65,179.84,179.65,179.77,8074.0,UPS
2023-02-23 14:52:00,179.7,179.71,179.65,179.65,3187.0,UPS
2023-02-23 14:51:00,179.755,179.78,179.7,179.7,2836.0,UPS
2023-02-23 14:50:00,179.69,179.79,179.69,179.78,13754.0,UPS
2023-02-23 14:49:00,179.705,179.77,179.66,179.685,5219.0,UPS
2023-02-23 14:48:00,179.75,179.75,179.55,179.665,34144.0,UPS
2023-02-23 14:47:00,179.76,179.8,179.75,179.76,2746.0,UPS
2023-02-23 14:46:00,179.71,179.78,179.705,179.7513,4539.0,UPS
2023-02-23 14:45:00,179.73,179.74,179.71,179.71,1502.0,UPS
2023-02-23 14:44:00,179.72,179.735,179.7,179.735,2016.0,UPS
2023-02-23 14:43:00,179.79,179.79,179.68,179.69,3319.0,UPS
2023-02-23 14:42:00,179.85,179.85,179.77,179.77,3199.0,UPS
2023-02-23 14:41:00,179.91,179.91,179.86,179.87,2853.0,UPS
2023-02-23 14:40:00,179.84,179.86,179.81,179.86,2253.0,UPS
2023-02-23 14:39:00,179.93,179.93,179.82,179.82,2022.0,UPS
2023-02-23 14:38:00,179.94,180.0,179.905,179.905,5236.0,UPS
2023-02-23 14:37:00,179.9705,179.9705,179.88,179.95,3573.0,UPS
2023-02-23 14:36:00,179.88,179.96,179.88,179.96,1265.0,UPS
2023-02-23 14:35:00,180.0,180.04,179.87,179.88,6223.0,UPS
2023-02-23 14:34:00,179.99,180.03,179.96,179.99,5393.0,UPS
2023-02-23 14:33:00,179.845,180.005,179.845,180.005,6947.0,UPS
2023-02-23 14:32:00,179.76,179.86,179.76,179.85,5851.0,UPS
2023-02-23 14:31:00,179.745,179.755,179.69,179.755,2617.0,UPS
2023-02-23 14:30:00,179.7,179.7698,179.675,179.74,2853.0,UPS
2023-02-23 14:29:00,179.62,179.74,179.6,179.73,3654.0,UPS
2023-02-23 14:28:00,179.69,179.69,179.6,179.63,5610.0,UPS
2023-02-23 14:27:00,179.75,179.78,179.691,179.691,4049.0,UPS
2023-02-23 14:26:00,179.69,179.775,179.6788,179.75,5394.0,UPS
2023-02-23 14:25:00,179.625,179.73,179.625,179.73,6082.0,UPS
2023-02-23 14:24:00,179.58,179.66,179.57,179.625,4197.0,UPS
2023-02-23 14:23:00,179.54,179.63,179.5,179.6,10009.0,UPS
2023-02-23 14:22:00,179.55,179.565,179.52,179.565,1551.0,UPS
2023-02-23 14:21:00,179.51,179.57,179.51,179.51,4424.0,UPS
2023-02-23 14:20:00,179.54,179.55,179.5,179.5,2277.0,UPS
2023-02-23 14:19:00,179.46,179.51,179.43,179.46,4690.0,UPS
2023-02-23 14:18:00,179.47,179.5,179.38,179.45,6461.0,UPS
2023-02-23 14:17:00,179.44,179.49,179.44,179.45,2952.0,UPS
2023-02-23 14:16:00,179.26,179.47,179.26,179.44,7074.0,UPS
2023-02-23 14:15:00,179.11,179.245,179.08,179.245,3940.0,UPS
2023-02-23 14:14:00,179.06,179.1,179.0289,179.082,3184.0,UPS
2023-02-23 14:13:00,179.02,179.07,178.93,179.07,5935.0,UPS
2023-02-23 14:12:00,179.05,179.05,179.05,179.05,836.0,UPS
2023-02-23 14:11:00,179.06,179.06,178.96,179.02,3403.0,UPS
2023-02-23 14:10:00,179.07,179.0887,179.04,179.05,1800.0,UPS
2023-02-23 14:09:00,179.0,179.09,179.0,179.08,3670.0,UPS
2023-02-23 14:08:00,178.98,178.98,178.93,178.97,2151.0,UPS
2023-02-23 14:07:00,178.93,178.98,178.92,178.98,1494.0,UPS
2023-02-23 14:06:00,178.885,178.96,178.885,178.96,1398.0,UPS
2023-02-23 14:05:00,178.91,178.97,178.86,178.86,5313.0,UPS
2023-02-23 14:04:00,178.95,178.96,178.86,178.935,4806.0,UPS
2023-02-23 14:03:00,178.908,178.99,178.9,178.95,5229.0,UPS
2023-02-23 14:02:00,178.785,178.88,178.785,178.88,1729.0,UPS
2023-02-23 14:01:00,178.98,178.98,178.78,178.78,3998.0,UPS
2023-02-23 14:00:00,179.07,179.07,178.98,178.98,2699.0,UPS
2023-02-23 13:59:00,179.03,179.11,179.03,179.1,3973.0,UPS
2023-02-23 13:58:00,178.95,179.03,178.95,179.03,3893.0,UPS
2023-02-23 13:57:00,179.005,179.02,178.93,178.95,11609.0,UPS
2023-02-23 13:56:00,178.985,179.01,178.9605,179.005,6006.0,UPS
2023-02-23 13:55:00,179.04,179.04,178.96,178.965,3078.0,UPS
2023-02-23 13:54:00,179.05,179.08,179.015,179.03,6502.0,UPS
2023-02-23 13:53:00,179.0,179.07,178.96,179.07,997.0,UPS
2023-02-23 13:52:00,178.98,179.07,178.9701,179.07,5258.0,UPS
2023-02-23 13:51:00,179.01,179.01,178.96,178.96,2991.0,UPS
2023-02-23 13:50:00,178.965,179.04,178.96,179.005,6657.0,UPS
