date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,9.43,9.44,9.43,9.44,2653.0,AWF
2023-03-24 15:59:00,9.42,9.43,9.42,9.43,2012.0,AWF
2023-03-24 15:58:00,9.415,9.42,9.415,9.42,500.0,AWF
2023-03-24 15:57:00,9.42,9.42,9.42,9.42,617.0,AWF
2023-03-24 15:56:00,9.41,9.42,9.41,9.42,1100.0,AWF
2023-03-24 15:55:00,9.41,9.41,9.405,9.41,541.0,AWF
2023-03-24 15:54:00,9.4186,9.4186,9.41,9.415,405.0,AWF
2023-03-24 15:53:00,9.425,9.425,9.42,9.42,907.0,AWF
2023-03-24 15:52:00,9.425,9.425,9.42,9.42,700.0,AWF
2023-03-24 15:51:00,9.42,9.425,9.42,9.42,800.0,AWF
2023-03-24 15:50:00,9.425,9.43,9.42,9.42,400.0,AWF
2023-03-24 15:49:00,9.43,9.43,9.43,9.43,100.0,AWF
2023-03-24 15:48:00,9.43,9.43,9.43,9.43,100.0,AWF
2023-03-24 15:47:00,9.43,9.43,9.43,9.43,202.0,AWF
2023-03-24 15:45:00,9.43,9.43,9.43,9.43,100.0,AWF
2023-03-24 15:44:00,9.43,9.43,9.43,9.43,1365.0,AWF
2023-03-24 15:42:00,9.43,9.43,9.42,9.42,201.0,AWF
2023-03-24 15:40:00,9.43,9.43,9.43,9.43,301.0,AWF
2023-03-24 15:39:00,9.43,9.435,9.43,9.43,2686.0,AWF
2023-03-24 15:38:00,9.4212,9.43,9.4212,9.43,425.0,AWF
2023-03-24 15:37:00,9.43,9.43,9.43,9.43,100.0,AWF
2023-03-24 15:36:00,9.43,9.43,9.43,9.43,100.0,AWF
2023-03-24 15:34:00,9.42,9.43,9.42,9.42,310.0,AWF
2023-03-24 15:33:00,9.43,9.43,9.43,9.43,267.0,AWF
2023-03-24 15:32:00,9.43,9.43,9.43,9.43,100.0,AWF
2023-03-24 15:31:00,9.43,9.43,9.43,9.43,1044.0,AWF
2023-03-24 15:29:00,9.43,9.43,9.425,9.425,300.0,AWF
2023-03-24 15:28:00,9.43,9.43,9.43,9.43,200.0,AWF
