date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:12:00,6.9035,6.9035,6.9035,6.9035,500.0,HLX
2023-03-17 16:06:00,7.21,7.21,7.21,7.21,35932.0,HLX
2023-03-17 16:05:00,7.21,7.21,7.21,7.21,35721.0,HLX
2023-03-17 16:04:00,7.21,7.21,7.21,7.21,12127.0,HLX
2023-03-17 16:03:00,7.21,7.21,7.21,7.21,1440.0,HLX
2023-03-17 16:02:00,7.21,7.21,7.21,7.21,52293.0,HLX
2023-03-17 16:01:00,7.21,7.21,7.21,7.21,83996.0,HLX
2023-03-17 16:00:00,7.2,7.22,7.195,7.22,95385.0,HLX
2023-03-17 15:59:00,7.205,7.21,7.2,7.205,19591.0,HLX
2023-03-17 15:58:00,7.19,7.23,7.185,7.21,81553.0,HLX
2023-03-17 15:57:00,7.195,7.2,7.18,7.1825,23009.0,HLX
2023-03-17 15:56:00,7.2,7.2,7.19,7.2,9366.0,HLX
2023-03-17 15:55:00,7.215,7.215,7.195,7.2,17458.0,HLX
2023-03-17 15:54:00,7.215,7.22,7.215,7.215,4629.0,HLX
2023-03-17 15:53:00,7.205,7.22,7.205,7.22,5648.0,HLX
2023-03-17 15:52:00,7.21,7.225,7.205,7.205,33351.0,HLX
2023-03-17 15:51:00,7.145,7.205,7.12,7.2,73038.0,HLX
2023-03-17 15:50:00,7.13,7.145,7.13,7.145,16929.0,HLX
2023-03-17 15:49:00,7.13,7.14,7.13,7.135,8319.0,HLX
2023-03-17 15:48:00,7.155,7.155,7.135,7.135,9476.0,HLX
2023-03-17 15:47:00,7.175,7.175,7.155,7.155,10887.0,HLX
2023-03-17 15:46:00,7.175,7.18,7.165,7.18,24701.0,HLX
2023-03-17 15:45:00,7.165,7.175,7.165,7.175,13584.0,HLX
2023-03-17 15:44:00,7.16,7.165,7.16,7.165,2350.0,HLX
2023-03-17 15:43:00,7.165,7.165,7.16,7.165,2354.0,HLX
2023-03-17 15:42:00,7.165,7.165,7.16,7.165,11878.0,HLX
2023-03-17 15:41:00,7.165,7.17,7.165,7.165,2906.0,HLX
2023-03-17 15:40:00,7.155,7.165,7.155,7.165,8940.0,HLX
2023-03-17 15:39:00,7.15,7.16,7.15,7.1501,9201.0,HLX
2023-03-17 15:38:00,7.15,7.16,7.15,7.155,4926.0,HLX
2023-03-17 15:37:00,7.135,7.15,7.135,7.15,13719.0,HLX
2023-03-17 15:36:00,7.145,7.145,7.13,7.135,10171.0,HLX
2023-03-17 15:35:00,7.14,7.15,7.14,7.145,4843.0,HLX
2023-03-17 15:34:00,7.155,7.155,7.14,7.14,14337.0,HLX
2023-03-17 15:33:00,7.16,7.165,7.15,7.15,7380.0,HLX
2023-03-17 15:32:00,7.16,7.17,7.16,7.17,7453.0,HLX
2023-03-17 15:31:00,7.165,7.17,7.16,7.165,3590.0,HLX
2023-03-17 15:30:00,7.175,7.175,7.165,7.165,5290.0,HLX
2023-03-17 15:29:00,7.17,7.18,7.165,7.18,5800.0,HLX
2023-03-17 15:28:00,7.18,7.18,7.165,7.17,11213.0,HLX
