,open,high,low,close,volume,Ticker
2023-01-09 13:03:00,31.85,31.8692,31.85,31.85,4600,FMAR
2023-01-09 13:04:00,31.85,31.85,31.85,31.85,8900,FMAR
2023-01-09 13:06:00,31.8488,31.86,31.84,31.84,4250,FMAR
2023-01-09 13:08:00,31.82,31.82,31.82,31.82,3495,FMAR
2023-01-09 13:10:00,31.82,31.835,31.82,31.82,7300,FMAR
2023-01-09 13:12:00,31.81,31.8249,31.81,31.81,2600,FMAR
2023-01-09 13:13:00,31.81,31.8249,31.81,31.81,3100,FMAR
2023-01-09 13:14:00,31.834,31.834,31.834,31.834,3400,FMAR
2023-01-09 13:18:00,31.8559,31.8559,31.8559,31.8559,250,FMAR
2023-01-09 13:19:00,31.83,31.83,31.83,31.83,220,FMAR
2023-01-09 13:21:00,31.83,31.84,31.83,31.83,3000,FMAR
2023-01-09 13:22:00,31.84,31.84,31.84,31.84,1100,FMAR
2023-01-09 13:23:00,31.84,31.84,31.84,31.84,100,FMAR
2023-01-09 13:26:00,31.8443,31.8443,31.8443,31.8443,136,FMAR
2023-01-09 14:02:00,31.79,31.79,31.79,31.79,700,FMAR
2023-01-09 14:08:00,31.76,31.76,31.76,31.76,600,FMAR
2023-01-09 14:13:00,31.7892,31.7892,31.7892,31.7892,374,FMAR
2023-01-09 14:22:00,31.77,31.77,31.77,31.77,200,FMAR
2023-01-09 14:28:00,31.76,31.76,31.76,31.76,1300,FMAR
2023-01-09 14:58:00,31.72,31.72,31.72,31.72,600,FMAR
2023-01-09 15:00:00,31.69,31.69,31.69,31.69,100,FMAR
2023-01-09 15:01:00,31.7,31.7,31.7,31.7,223,FMAR
2023-01-09 15:02:00,31.71,31.71,31.71,31.71,200,FMAR
2023-01-09 15:06:00,31.71,31.71,31.71,31.71,100,FMAR
2023-01-09 15:21:00,31.69,31.69,31.69,31.69,117,FMAR
2023-01-10 09:31:00,31.63,31.63,31.63,31.63,1073,FMAR
2023-01-10 10:09:00,31.7006,31.7006,31.7006,31.7006,355,FMAR
2023-01-10 10:52:00,31.64,31.64,31.64,31.64,277,FMAR
2023-01-10 10:53:00,31.65,31.65,31.65,31.65,200,FMAR
2023-01-10 11:57:00,31.72,31.76,31.69,31.69,3049,FMAR
2023-01-10 12:00:00,31.68,31.68,31.68,31.68,130,FMAR
2023-01-10 12:01:00,31.68,31.68,31.68,31.68,100,FMAR
2023-01-10 12:13:00,31.71,31.71,31.71,31.71,100,FMAR
2023-01-10 12:40:00,31.72,31.72,31.72,31.72,120,FMAR
2023-01-10 13:45:00,31.78,31.78,31.78,31.78,536,FMAR
2023-01-10 15:16:00,31.77,31.77,31.77,31.77,214,FMAR
2023-01-10 15:17:00,31.7811,31.7811,31.7811,31.7811,167,FMAR
2023-01-10 15:27:00,31.79,31.79,31.79,31.79,157,FMAR
2023-01-10 16:00:00,31.8,31.8,31.8,31.8,899,FMAR
2023-01-11 13:15:00,31.96,31.96,31.96,31.96,200,FMAR
2023-01-11 14:07:00,31.94,31.94,31.94,31.94,189,FMAR
2023-01-11 14:46:00,32.01,32.02,31.985,31.985,913,FMAR
2023-01-11 15:26:00,32.03,32.04,32.03,32.04,5219,FMAR
2023-01-11 15:30:00,32.03,32.03,32.03,32.03,535,FMAR
2023-01-12 10:12:00,32.03,32.05,32.03,32.03,700,FMAR
2023-01-12 10:13:00,32.09,32.09,32.09,32.09,1400,FMAR
2023-01-12 10:19:00,32.12,32.12,32.12,32.12,281,FMAR
2023-01-12 10:32:00,32.1,32.11,32.1,32.11,272,FMAR
2023-01-12 10:36:00,32.09,32.09,32.09,32.09,300,FMAR
2023-01-12 10:38:00,32.1,32.11,32.1,32.11,800,FMAR
2023-01-12 10:43:00,32.13,32.13,32.13,32.13,316,FMAR
2023-01-12 10:56:00,32.08,32.08,32.08,32.08,349,FMAR
2023-01-12 10:57:00,32.08,32.08,32.08,32.08,126,FMAR
2023-01-12 11:09:00,32.1,32.1,32.1,32.1,440,FMAR
2023-01-12 11:10:00,32.1,32.1,32.099,32.1,2873,FMAR
2023-01-12 11:15:00,32.06,32.06,32.06,32.06,171,FMAR
2023-01-12 11:16:00,32.08,32.08,32.08,32.08,100,FMAR
2023-01-12 12:00:00,32.09,32.09,32.09,32.09,200,FMAR
2023-01-12 12:55:00,32.17,32.17,32.17,32.17,1911,FMAR
2023-01-12 13:36:00,32.11,32.11,32.11,32.11,100,FMAR
2023-01-12 14:25:00,32.17,32.17,32.17,32.17,308,FMAR
2023-01-12 15:15:00,32.15,32.15,32.15,32.15,824,FMAR
2023-01-12 15:22:00,32.17,32.17,32.17,32.17,1300,FMAR
2023-01-12 15:23:00,32.19,32.19,32.18,32.18,389,FMAR
2023-01-12 15:24:00,32.16,32.16,32.16,32.16,327,FMAR
2023-01-12 15:27:00,32.135,32.135,32.135,32.135,168,FMAR
2023-01-12 15:29:00,32.1481,32.1481,32.1481,32.1481,162,FMAR
2023-01-12 15:47:00,32.16,32.16,32.09,32.09,2396,FMAR
2023-01-13 10:02:00,32.14,32.14,32.14,32.14,189,FMAR
2023-01-13 10:04:00,32.14,32.14,32.14,32.14,228,FMAR
2023-01-13 10:11:00,32.0983,32.0983,32.0983,32.0983,671,FMAR
2023-01-13 10:12:00,32.16,32.16,32.16,32.16,118,FMAR
2023-01-13 10:56:00,32.16,32.16,32.16,32.16,6170,FMAR
2023-01-13 11:10:00,32.15,32.15,32.15,32.15,315,FMAR
2023-01-13 11:11:00,32.1482,32.1482,32.12,32.12,401,FMAR
2023-01-13 11:13:00,32.13,32.13,32.125,32.125,315,FMAR
2023-01-13 13:40:00,32.21,32.21,32.21,32.21,200,FMAR
2023-01-13 13:48:00,32.21,32.21,32.19,32.19,1570,FMAR
2023-01-13 13:49:00,32.23,32.23,32.23,32.23,119,FMAR
2023-01-13 14:05:00,32.2,32.2,32.2,32.2,200,FMAR
2023-01-13 14:18:00,32.25,32.25,32.19,32.19,1911,FMAR
2023-01-13 14:40:00,32.21,32.21,32.21,32.21,334,FMAR
2023-01-13 15:04:00,32.24,32.26,32.24,32.26,971,FMAR
2023-01-17 12:27:00,32.2,32.2,32.2,32.2,210,FMAR
2023-01-17 13:42:00,32.241,32.241,32.241,32.241,246,FMAR
2023-01-17 14:19:00,32.21,32.22,32.21,32.215,2107,FMAR
2023-01-17 15:37:00,32.26,32.26,32.22,32.22,1528,FMAR
2023-01-18 09:45:00,32.33,32.33,32.33,32.33,300,FMAR
2023-01-18 10:37:00,32.2862,32.2862,32.2862,32.2862,173,FMAR
2023-01-18 10:43:00,32.28,32.28,32.28,32.28,100,FMAR
2023-01-18 11:00:00,32.1864,32.1864,32.1864,32.1864,394,FMAR
2023-01-18 11:19:00,32.19,32.19,32.19,32.19,100,FMAR
2023-01-18 11:40:00,32.13,32.13,32.13,32.13,100,FMAR
2023-01-18 12:16:00,32.09,32.09,32.09,32.09,4185,FMAR
2023-01-18 15:04:00,32.06,32.06,32.04,32.04,2252,FMAR
2023-01-18 16:00:00,32.0,32.0,31.94,32.0,1649,FMAR
